# 2019 12 19  6 40 UTC  2020  3 18 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0639,45.86,121.10,3.45,0,3,1,.41,0,2
2,2019,12,19,0639,45.86,121.12,3.45,0,3,1,.41,0,2
3,2019,12,19,0639,43.62,144.28,3.59,0,2,1,1.23,0,3
4,2019,12,19,0639,43.40,143.20,3.60,0,1,3,2.30,0,4
5,2019,12,19,0639,42.40,100.02,3.66,0,3,1,.65,0,6
6,2019,12,19,0639,42.40,100.04,3.66,0,3,1,.65,0,6
7,2019,12,19,0639,37.08,121.82,3.95,0,3,3,.78,0,7
8,2019,12,19,0639,36.08,117.04,4.01,0,3,3,1.28,0,9
9,2019,12,19,0639,36.08,117.06,4.01,0,3,3,1.28,0,9
10,2019,12,19,0639,35.90,115.12,4.02,0,3,3,.62,0,10
11,2019,12,19,0639,35.14,114.68,4.05,0,3,3,1.02,0,11
12,2019,12,19,0639,35.12,114.68,4.05,0,3,1,.63,0,11
13,2019,12,19,0639,32.34,113.04,4.19,0,3,3,.96,0,14
14,2019,12,19,0639,32.32,113.04,4.19,0,3,3,1.00,0,14
15,2019,12,19,0639,32.32,113.06,4.19,0,3,3,1.00,0,14
16,2019,12,19,0639,30.96,112.38,4.25,0,3,1,1.00,0,16
17,2019,12,19,0645,30.66,113.68,4.26,0,3,3,.98,0,17
18,2019,12,19,0645,30.64,113.70,4.26,0,3,3,.94,0,18
19,2019,12,19,0645,27.06,94.46,4.41,0,3,1,3.20,2,20
20,2019,12,19,0645,27.06,94.48,4.41,0,3,1,3.20,2,20
21,2019,12,19,0645,26.96,94.36,4.42,0,3,3,3.08,2,21
22,2019,12,19,0645,26.68,93.12,4.43,0,3,1,2.67,2,22
23,2019,12,19,0645,26.66,93.12,4.43,0,3,1,2.67,2,22
24,2019,12,19,0645,26.60,101.62,4.43,0,2,1,10.98,0,26
25,2019,12,19,0645,26.60,101.64,4.43,0,2,1,10.98,0,26
26,2019,12,19,0645,26.58,101.64,4.43,0,1,1,20.41,0,26
27,2019,12,19,0645,26.16,91.32,4.45,0,3,1,1.14,0,28
28,2019,12,19,0645,26.16,91.34,4.45,0,3,1,1.14,0,28
29,2019,12,19,0645,26.14,91.38,4.45,0,3,1,1.11,0,31
30,2019,12,19,0645,26.12,91.38,4.45,0,3,1,1.11,0,31
31,2019,12,19,0645,26.12,91.40,4.45,0,3,1,1.11,0,31
32,2019,12,19,0645,25.44,94.02,4.48,0,2,3,3.20,0,33
33,2019,12,19,0645,25.44,94.04,4.48,0,2,3,3.20,0,33
34,2019,12,19,0645,24.14,88.86,4.52,0,3,3,1.69,0,35
35,2019,12,19,0645,24.14,88.88,4.52,0,3,3,1.69,0,35
36,2019,12,19,0645,24.02,121.10,4.53,0,2,3,6.11,0,36
37,2019,12,19,0645,23.80,86.34,4.54,0,2,1,2.18,0,41
38,2019,12,19,0645,23.80,86.36,4.54,0,2,1,2.18,0,41
39,2019,12,19,0645,23.78,86.34,4.54,0,2,1,5.01,0,41
40,2019,12,19,0645,23.78,86.36,4.54,0,2,1,5.01,0,41
41,2019,12,19,0645,23.78,86.38,4.54,0,2,1,5.01,0,41
42,2019,12,19,0645,23.78,86.40,4.54,0,2,1,2.82,0,41
43,2019,12,19,0645,23.78,86.42,4.54,0,2,1,2.82,0,41
44,2019,12,19,0645,22.34,82.60,4.58,0,2,3,2.49,0,46
45,2019,12,19,0645,22.34,82.62,4.58,0,2,3,2.49,0,46
46,2019,12,19,0645,22.34,82.64,4.58,0,2,3,2.49,0,46
47,2019,12,19,0645,22.06,88.06,4.59,0,3,3,1.73,0,48
48,2019,12,19,0645,22.06,88.08,4.59,0,3,3,1.74,0,48
49,2019,12,19,0645,21.38,83.02,4.62,0,3,3,1.99,0,51
50,2019,12,19,0645,21.38,83.04,4.62,0,3,3,1.99,0,51
51,2019,12,19,0645,21.38,83.06,4.62,0,3,3,1.99,0,51
52,2019,12,19,0645,21.32,102.98,4.62,0,3,3,3.51,0,53
53,2019,12,19,0645,21.32,103.00,4.62,0,3,3,3.55,0,53
54,2019,12,19,0645,21.32,103.02,4.62,0,3,1,3.55,0,53
55,2019,12,19,0645,21.30,98.54,4.62,0,3,1,1.65,0,55
