# 2019  4 28 23  0 UTC  2020  5  1  2 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,2258,52.36,140.34,3.03,0,2,3,5.00,0,1
2,2019,4,28,2258,52.34,140.34,3.03,0,2,3,5.00,0,1
3,2019,4,28,2258,51.58,127.94,3.08,0,2,3,3.39,0,5
4,2019,4,28,2258,51.58,127.96,3.08,0,2,3,3.39,0,5
5,2019,4,28,2258,51.56,127.96,3.08,0,2,3,3.39,0,5
6,2019,4,28,2258,51.10,137.64,3.11,0,3,1,.97,0,6
7,2019,4,28,2258,50.38,136.70,3.16,0,2,3,9.72,0,7
8,2019,4,28,2258,50.36,136.70,3.16,0,2,3,9.72,0,7
9,2019,4,28,2258,50.20,136.74,3.17,0,2,3,12.02,0,9
10,2019,4,28,2258,50.20,136.76,3.17,0,2,3,12.02,0,9
11,2019,4,28,2258,50.18,136.74,3.17,0,2,3,11.84,0,9
12,2019,4,28,2258,50.18,136.76,3.17,0,2,3,11.84,0,9
13,2019,4,28,2258,50.12,119.58,3.18,0,2,1,1.68,0,15
14,2019,4,28,2258,50.12,119.60,3.18,0,2,1,1.68,0,15
15,2019,4,28,2258,50.10,119.60,3.18,0,2,1,1.68,0,15
16,2019,4,28,2258,50.02,136.56,3.18,0,2,3,5.31,0,16
17,2019,4,28,2258,50.00,136.56,3.19,0,2,3,5.19,0,16
18,2019,4,28,2258,49.88,136.68,3.19,0,2,3,3.50,0,18
19,2019,4,28,2258,49.88,136.70,3.19,0,2,3,3.50,0,18
20,2019,4,28,2258,49.86,136.68,3.20,0,2,3,3.50,0,18
21,2019,4,28,2258,49.86,136.70,3.20,0,2,3,3.50,0,18
22,2019,4,28,2258,49.72,136.88,3.20,0,3,3,2.16,0,22
23,2019,4,28,2258,49.42,140.00,3.22,0,2,3,3.45,0,26
24,2019,4,28,2258,49.42,140.02,3.22,0,2,3,3.45,0,26
25,2019,4,28,2258,49.42,140.04,3.22,0,3,3,2.06,0,26
26,2019,4,28,2258,49.40,140.00,3.23,0,2,3,3.45,0,26
27,2019,4,28,2258,49.40,140.02,3.23,0,2,3,3.45,0,26
28,2019,4,28,2258,49.40,140.04,3.23,0,3,3,2.06,0,26
29,2019,4,28,2258,49.32,136.20,3.23,0,2,5,20.14,0,33
30,2019,4,28,2258,49.32,136.22,3.23,0,2,5,20.14,0,33
31,2019,4,28,2258,49.30,136.20,3.23,0,2,5,20.14,0,33
32,2019,4,28,2258,49.30,136.22,3.23,0,2,5,20.14,0,33
33,2019,4,28,2258,49.28,136.20,3.23,0,2,5,41.58,0,33
34,2019,4,28,2258,49.28,136.22,3.23,0,2,5,41.58,0,33
35,2019,4,28,2258,49.26,136.22,3.23,0,2,5,41.57,0,33
36,2019,4,28,2258,48.82,137.62,3.26,0,3,3,1.74,0,36
37,2019,4,28,2258,48.44,133.02,3.29,0,2,1,13.42,0,39
38,2019,4,28,2258,48.42,133.02,3.29,0,2,1,13.42,0,39
39,2019,4,28,2258,48.40,132.98,3.29,0,2,3,32.92,0,39
40,2019,4,28,2258,48.40,133.00,3.29,0,2,3,32.61,0,39
41,2019,4,28,2258,48.40,133.02,3.29,0,2,3,32.61,0,39
42,2019,4,28,2304,47.30,94.86,3.36,0,3,3,.52,0,44
43,2019,4,28,2304,47.30,94.88,3.36,0,3,3,.52,0,44
44,2019,4,28,2304,47.30,94.90,3.36,0,3,1,.52,0,44
45,2019,4,28,2304,44.76,90.18,3.52,0,2,1,4.45,0,49
46,2019,4,28,2304,44.76,90.20,3.52,0,2,1,4.46,0,49
47,2019,4,28,2304,44.74,90.20,3.52,0,2,1,4.46,0,49
48,2019,4,28,2304,44.74,90.22,3.52,0,2,1,4.46,0,49
49,2019,4,28,2304,44.74,90.24,3.52,0,2,1,4.46,0,49
50,2019,4,28,2304,44.54,133.62,3.53,0,2,3,8.32,0,50
51,2019,4,28,2304,44.14,130.18,3.56,0,3,3,1.15,0,54
52,2019,4,28,2304,44.12,130.18,3.56,0,3,3,1.15,0,54
53,2019,4,28,2304,44.12,130.20,3.56,0,3,3,1.15,0,54
54,2019,4,28,2304,44.10,130.18,3.56,0,3,3,1.25,0,54
55,2019,4,28,2304,44.10,130.20,3.56,0,3,3,1.25,0,54
