# 2019  5  6 23  0 UTC  2020  4 29 15 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,2258,58.48,107.52,2.59,0,3,1,2.62,0,13
2,2019,5,6,2258,58.48,107.54,2.59,0,3,1,2.62,0,13
3,2019,5,6,2258,58.48,107.56,2.59,0,3,1,2.62,0,13
4,2019,5,6,2258,58.48,107.58,2.59,0,3,1,2.29,0,13
5,2019,5,6,2258,58.48,107.60,2.59,0,3,1,2.29,0,13
6,2019,5,6,2258,58.46,107.32,2.59,0,2,1,1.45,0,11
7,2019,5,6,2258,58.46,107.34,2.59,0,2,1,1.45,0,11
8,2019,5,6,2258,58.46,107.54,2.59,0,3,1,2.62,0,13
9,2019,5,6,2258,58.46,107.56,2.59,0,3,1,2.62,0,13
10,2019,5,6,2258,58.46,107.58,2.59,0,3,1,2.62,0,13
11,2019,5,6,2258,58.44,107.34,2.59,0,2,1,1.46,0,11
12,2019,5,6,2258,58.44,107.58,2.59,0,3,1,2.62,0,13
13,2019,5,6,2258,58.44,107.60,2.59,0,3,1,2.62,0,13
14,2019,5,6,2258,58.08,106.46,2.62,0,3,1,6.75,0,14
15,2019,5,6,2258,58.06,106.48,2.62,0,3,1,6.85,0,17
16,2019,5,6,2258,58.06,106.50,2.62,0,3,1,6.86,0,17
17,2019,5,6,2258,58.06,106.52,2.62,0,3,1,6.86,0,17
18,2019,5,6,2258,58.04,106.54,2.62,0,2,1,7.53,0,18
19,2019,5,6,2258,54.44,118.48,2.88,0,3,1,.62,0,19
20,2019,5,6,2258,54.16,117.04,2.90,0,3,3,2.23,0,20
21,2019,5,6,2258,52.20,122.58,3.04,0,3,1,.95,0,23
22,2019,5,6,2258,52.20,122.60,3.04,0,3,3,.95,0,23
23,2019,5,6,2258,52.18,122.60,3.04,0,3,3,.95,0,23
24,2019,5,6,2258,50.34,120.80,3.16,0,2,3,1.64,0,26
25,2019,5,6,2258,50.34,120.82,3.16,0,2,3,1.64,0,26
26,2019,5,6,2258,50.32,120.82,3.16,0,2,3,1.64,0,26
27,2019,5,6,2258,49.74,119.42,3.20,0,3,1,1.32,0,27
28,2019,5,6,2304,44.14,130.18,3.56,0,3,3,1.27,0,28
29,2019,5,6,2304,44.12,130.18,3.56,0,3,3,1.27,0,28
30,2019,5,6,2304,44.12,130.20,3.56,0,3,3,1.27,0,28
31,2019,5,6,2304,43.80,130.24,3.58,0,3,3,1.27,2,31
32,2019,5,6,2304,43.80,130.26,3.58,0,3,3,1.27,2,31
33,2019,5,6,2304,43.80,130.28,3.58,0,3,1,.70,0,31
34,2019,5,6,2304,43.72,127.26,3.58,0,3,1,.74,0,34
35,2019,5,6,2304,42.48,128.98,3.66,0,3,1,1.77,0,35
36,2019,5,6,2304,42.40,127.06,3.66,0,3,1,1.25,0,37
37,2019,5,6,2304,42.38,127.06,3.66,0,3,3,1.58,0,37
38,2019,5,6,2304,42.36,127.06,3.66,0,3,3,1.58,0,37
39,2019,5,6,2304,42.36,127.08,3.66,0,3,3,1.58,0,37
40,2019,5,6,2304,42.28,127.20,3.67,0,3,3,.96,0,40
41,2019,5,6,2304,40.74,124.76,3.76,0,3,1,.85,0,41
42,2019,5,6,2304,40.72,124.76,3.76,0,3,1,.85,0,41
43,2019,5,6,2304,40.72,124.78,3.76,0,3,1,.85,0,41
44,2019,5,6,2304,40.28,128.42,3.78,0,2,5,8.45,0,44
45,2019,5,6,2304,40.28,128.44,3.78,0,2,3,7.53,0,44
46,2019,5,6,2304,40.28,128.46,3.78,0,2,3,7.53,0,44
47,2019,5,6,2304,40.04,126.96,3.79,0,1,5,29.59,0,47
48,2019,5,6,2304,40.02,127.14,3.80,0,3,3,2.80,0,49
49,2019,5,6,2304,40.02,127.16,3.80,0,2,3,5.45,0,49
50,2019,5,6,2304,40.00,127.14,3.80,0,3,3,2.80,0,49
51,2019,5,6,2304,40.00,127.16,3.80,0,2,3,5.45,0,49
52,2019,5,6,2304,39.88,127.26,3.80,0,1,3,29.20,0,52
53,2019,5,6,2304,39.88,127.28,3.80,0,1,3,29.20,0,52
54,2019,5,6,2304,39.86,127.28,3.80,0,1,3,29.20,0,52
55,2019,5,6,2304,39.78,127.14,3.81,0,2,3,7.83,0,56
56,2019,5,6,2304,39.78,127.16,3.81,0,2,3,10.81,0,56
57,2019,5,6,2304,39.76,127.14,3.81,0,2,3,7.83,0,56
58,2019,5,6,2304,39.76,127.16,3.81,0,2,3,10.81,0,56
59,2019,5,6,2304,39.76,127.18,3.81,0,2,3,10.81,0,56
60,2019,5,6,2304,37.90,127.72,3.91,0,3,1,.71,0,60
61,2019,5,6,2304,37.88,127.72,3.91,0,3,1,.71,0,60
62,2019,5,6,2304,37.86,127.72,3.91,0,3,1,.63,0,60
63,2019,5,6,2304,37.38,140.36,3.94,0,3,1,1.11,0,63
64,2019,5,6,2304,37.36,127.92,3.94,0,3,1,.70,0,64
65,2019,5,6,2304,37.34,127.92,3.94,0,3,1,.65,0,64
66,2019,5,6,2304,37.34,127.94,3.94,0,3,3,.65,0,64
67,2019,5,6,2304,37.16,128.20,3.95,0,3,3,1.14,0,67
68,2019,5,6,2304,37.14,128.20,3.95,0,3,3,1.14,0,67
69,2019,5,6,2304,37.14,128.22,3.95,0,3,3,1.14,0,67
70,2019,5,6,2304,36.98,127.90,3.96,0,3,3,1.07,0,70
71,2019,5,6,2304,36.84,128.60,3.97,0,3,1,.68,0,71
72,2019,5,6,2304,36.82,128.60,3.97,0,3,1,.68,0,71
73,2019,5,6,2304,36.36,127.40,3.99,0,3,3,.75,0,73
74,2019,5,6,2304,36.36,127.42,3.99,0,3,1,.71,0,73
75,2019,5,6,2304,36.10,128.38,4.00,0,3,1,1.10,0,75
76,2019,5,6,2304,36.02,129.36,4.01,0,3,3,1.17,0,78
77,2019,5,6,2304,36.00,129.36,4.01,0,3,1,2.03,0,78
78,2019,5,6,2304,36.00,129.38,4.01,0,3,1,2.18,0,78
79,2019,5,6,2304,36.00,129.40,4.01,0,3,1,2.18,0,78
80,2019,5,6,2304,35.98,129.36,4.01,0,3,1,1.49,0,78
81,2019,5,6,2304,35.98,129.38,4.01,0,3,1,1.49,0,78
82,2019,5,6,2304,35.88,136.84,4.02,0,3,3,1.96,0,82
83,2019,5,6,2304,35.86,127.08,4.02,0,3,3,.78,0,83
84,2019,5,6,2304,35.86,127.10,4.02,0,3,3,.78,0,83
85,2019,5,6,2304,35.86,128.50,4.02,0,3,1,1.47,2,85
86,2019,5,6,2304,35.84,128.50,4.02,0,3,1,1.47,2,85
87,2019,5,6,2304,35.44,133.06,4.04,0,3,1,1.43,0,87
88,2019,5,6,2304,35.38,132.74,4.04,0,3,3,1.73,0,88
89,2019,5,6,2304,35.36,132.74,4.04,0,3,1,1.60,0,88
90,2019,5,6,2304,35.22,128.66,4.05,0,3,1,1.97,0,90
91,2019,5,6,2304,35.20,126.80,4.05,0,3,1,.64,0,91
92,2019,5,6,2304,35.18,118.16,4.05,0,3,3,.86,0,92
93,2019,5,6,2304,35.18,119.34,4.05,0,2,1,1.45,0,93
94,2019,5,6,2304,35.18,119.36,4.05,0,2,1,1.45,0,93
95,2019,5,6,2304,35.18,126.86,4.05,0,3,3,.73,0,97
96,2019,5,6,2304,35.18,126.88,4.05,0,3,3,.73,0,97
97,2019,5,6,2304,35.18,126.90,4.05,0,3,1,1.00,0,97
98,2019,5,6,2304,35.16,118.16,4.05,0,3,1,.86,0,92
99,2019,5,6,2304,35.16,118.18,4.05,0,3,1,.86,0,92
100,2019,5,6,2304,35.16,119.36,4.05,0,2,3,1.45,0,93
101,2019,5,6,2304,35.16,126.88,4.05,0,3,3,.73,0,97
102,2019,5,6,2304,35.16,126.90,4.05,0,3,1,1.00,0,97
103,2019,5,6,2304,35.14,126.90,4.05,0,3,1,.68,0,97
104,2019,5,6,2304,34.70,131.84,4.08,0,3,3,.92,0,105
105,2019,5,6,2304,34.68,131.84,4.08,0,3,1,1.47,2,105
106,2019,5,6,2304,34.44,119.82,4.09,0,3,1,3.77,0,110
107,2019,5,6,2304,34.44,119.84,4.09,0,3,1,3.77,0,110
108,2019,5,6,2304,34.42,119.80,4.09,0,3,3,1.60,0,110
109,2019,5,6,2304,34.42,119.82,4.09,0,3,3,1.60,0,110
110,2019,5,6,2304,34.42,119.84,4.09,0,2,1,6.36,0,110
111,2019,5,6,2304,34.42,131.38,4.09,0,3,3,1.03,0,111
112,2019,5,6,2304,34.40,119.82,4.09,0,3,3,1.60,0,110
113,2019,5,6,2304,34.40,119.84,4.09,0,2,1,6.36,0,110
114,2019,5,6,2304,34.08,131.76,4.11,0,3,3,1.46,0,114
115,2019,5,6,2304,34.08,131.78,4.11,0,3,3,1.46,0,114
116,2019,5,6,2304,34.06,131.54,4.11,0,3,3,1.95,0,121
117,2019,5,6,2304,34.06,131.56,4.11,0,3,3,1.77,0,121
118,2019,5,6,2304,34.06,131.58,4.11,0,3,3,1.77,0,121
119,2019,5,6,2304,34.06,131.80,4.11,0,3,3,1.54,0,120
120,2019,5,6,2304,34.06,131.82,4.11,0,3,3,1.77,0,120
121,2019,5,6,2304,34.04,131.54,4.11,0,3,1,2.04,2,121
122,2019,5,6,2304,34.04,131.56,4.11,0,3,1,2.04,2,121
123,2019,5,6,2304,34.04,131.80,4.11,0,3,1,1.54,0,120
124,2019,5,6,2304,34.04,131.82,4.11,0,3,1,1.77,0,120
125,2019,5,6,2304,34.02,131.84,4.11,0,3,1,1.96,0,125
126,2019,5,6,2304,33.82,132.78,4.12,0,3,1,1.27,0,126
127,2019,5,6,2304,33.16,93.08,4.15,0,2,1,1.14,0,127
128,2019,5,6,2304,33.14,93.10,4.15,0,2,1,1.21,0,131
129,2019,5,6,2304,33.14,93.12,4.15,0,2,1,1.21,0,129
130,2019,5,6,2304,33.12,93.08,4.15,0,1,3,2.87,0,131
131,2019,5,6,2304,33.12,93.10,4.15,0,1,3,2.87,0,131
132,2019,5,6,2304,33.00,93.40,4.16,0,2,3,1.03,0,133
133,2019,5,6,2304,33.00,93.42,4.16,0,2,3,1.04,0,133
134,2019,5,6,2304,32.94,129.96,4.16,0,3,1,1.51,0,134
135,2019,5,6,2304,32.46,89.08,4.18,0,2,1,3.02,0,136
136,2019,5,6,2304,32.46,89.10,4.18,0,2,1,3.02,0,136
137,2019,5,6,2304,32.26,87.14,4.19,0,1,3,4.09,0,138
138,2019,5,6,2304,32.26,87.16,4.19,0,1,3,4.11,0,138
139,2019,5,6,2304,32.24,84.98,4.19,0,2,1,3.53,0,141
140,2019,5,6,2304,32.24,85.00,4.19,0,2,1,3.53,0,141
141,2019,5,6,2304,32.24,85.02,4.19,0,2,1,3.53,0,141
142,2019,5,6,2304,32.22,90.34,4.19,0,2,3,1.70,0,143
143,2019,5,6,2304,32.22,90.36,4.19,0,2,3,1.70,0,143
144,2019,5,6,2304,31.96,89.92,4.21,0,2,3,1.72,0,145
145,2019,5,6,2304,31.96,89.94,4.21,0,2,3,1.72,0,145
146,2019,5,6,2304,31.32,91.36,4.23,0,2,1,1.79,0,147
147,2019,5,6,2304,31.32,91.38,4.23,0,2,1,1.79,0,147
148,2019,5,6,2304,31.04,87.30,4.25,0,1,1,5.59,0,152
149,2019,5,6,2304,31.04,89.82,4.25,0,1,3,4.42,0,150
150,2019,5,6,2304,31.04,89.84,4.25,0,1,1,4.42,0,150
151,2019,5,6,2304,31.02,87.30,4.25,0,1,1,5.59,0,152
152,2019,5,6,2304,31.02,87.32,4.25,0,1,1,5.59,0,152
153,2019,5,6,2304,31.02,89.86,4.25,0,1,1,5.19,0,153
154,2019,5,6,2304,31.00,87.36,4.25,0,2,1,4.17,0,154
155,2019,5,6,2304,29.68,94.28,4.31,0,2,3,1.03,0,155
156,2019,5,6,2304,29.34,80.74,4.32,0,2,3,3.82,0,158
157,2019,5,6,2304,29.34,80.76,4.32,0,2,3,3.83,0,158
158,2019,5,6,2304,29.34,80.78,4.32,0,2,3,3.83,0,158
159,2019,5,6,2304,29.04,80.20,4.33,0,2,1,5.96,0,162
160,2019,5,6,2304,29.04,80.22,4.33,0,2,1,5.96,0,162
161,2019,5,6,2304,29.02,80.22,4.33,0,2,3,5.96,0,162
162,2019,5,6,2304,29.02,80.24,4.33,0,2,3,5.98,0,162
163,2019,5,6,2304,29.02,80.26,4.33,0,2,1,5.73,0,162
164,2019,5,6,2304,28.42,88.10,4.36,0,1,5,11.45,0,166
165,2019,5,6,2304,28.42,88.12,4.36,0,1,1,11.45,0,166
166,2019,5,6,2304,28.42,88.14,4.36,0,1,1,11.45,0,166
167,2019,5,6,2304,26.86,92.06,4.42,0,1,1,8.52,0,167
168,2019,5,6,2304,26.66,93.84,4.43,0,1,3,10.86,0,168
169,2019,5,6,2304,26.62,93.18,4.43,0,1,1,8.29,0,174
170,2019,5,6,2304,26.62,93.20,4.43,0,1,1,8.29,0,174
171,2019,5,6,2304,26.60,93.18,4.43,0,1,3,10.65,0,174
172,2019,5,6,2304,26.60,93.20,4.43,0,1,3,10.65,0,174
173,2019,5,6,2304,26.60,93.22,4.43,0,1,3,12.29,0,174
174,2019,5,6,2304,26.60,93.24,4.43,0,1,3,12.29,0,174
