# 2019  9 11 14  0 UTC  2020  3 22 19  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,11,1358,58.16,127.56,2.61,0,1,3,8.47,0,1
2,2019,9,11,1358,58.16,127.58,2.61,0,1,1,8.06,0,1
3,2019,9,11,1358,58.14,127.58,2.62,0,1,1,8.06,0,1
4,2019,9,11,1358,56.72,127.36,2.72,0,1,3,6.82,0,6
5,2019,9,11,1358,56.72,127.38,2.72,0,1,3,6.82,0,6
6,2019,9,11,1358,56.70,127.36,2.72,0,1,3,6.82,0,6
7,2019,9,11,1358,56.70,127.38,2.72,0,1,3,6.82,0,6
8,2019,9,11,1358,48.38,137.34,3.29,0,1,1,2.48,0,9
9,2019,9,11,1358,48.36,137.34,3.29,0,1,1,2.48,0,9
10,2019,9,11,1358,48.30,126.64,3.30,0,1,1,4.55,0,11
11,2019,9,11,1358,48.28,126.64,3.30,0,1,1,4.55,0,11
12,2019,9,11,1358,48.28,126.66,3.30,0,1,1,4.55,0,11
13,2019,9,11,1358,48.02,137.86,3.32,0,1,1,2.93,0,13
14,2019,9,11,1404,47.80,108.78,3.33,0,1,1,6.56,0,14
15,2019,9,11,1404,47.28,121.08,3.36,0,2,5,3.55,0,15
16,2019,9,11,1404,46.64,136.34,3.40,0,1,3,5.03,0,16
17,2019,9,11,1404,46.62,136.34,3.40,0,1,3,5.03,0,16
18,2019,9,11,1404,46.62,136.36,3.40,0,1,1,5.03,0,16
19,2019,9,11,1404,46.30,126.60,3.42,0,2,1,3.26,0,24
20,2019,9,11,1404,46.30,126.62,3.42,0,2,1,3.26,0,24
21,2019,9,11,1404,46.30,126.64,3.42,0,1,1,7.54,0,24
22,2019,9,11,1404,46.28,126.60,3.43,0,2,1,3.26,0,24
23,2019,9,11,1404,46.28,126.62,3.43,0,2,1,3.26,0,24
24,2019,9,11,1404,46.28,126.64,3.43,0,1,1,7.54,0,24
25,2019,9,11,1404,46.26,126.62,3.43,0,1,3,5.68,0,24
26,2019,9,11,1404,46.00,131.98,3.44,0,1,1,5.42,0,26
