# 2019  8 21 22 50 UTC  2020  3 22  1 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,21,2253,55.90,158.84,2.78,0,3,3,2.76,2,3
2,2019,8,21,2253,55.90,158.86,2.78,0,3,3,2.76,2,3
3,2019,8,21,2253,55.88,158.84,2.78,0,3,3,2.76,2,3
4,2019,8,21,2253,55.88,158.86,2.78,0,3,1,2.76,2,3
5,2019,8,21,2253,54.10,159.70,2.91,0,3,3,1.51,0,7
6,2019,8,21,2253,54.10,159.72,2.91,0,3,3,1.51,0,7
7,2019,8,21,2253,54.08,159.70,2.91,0,3,3,1.51,0,7
8,2019,8,21,2253,44.90,97.34,3.51,0,2,1,1.25,0,8
9,2019,8,21,2253,43.62,87.54,3.59,0,1,1,5.22,0,12
10,2019,8,21,2253,43.60,87.54,3.59,0,1,1,5.22,0,12
11,2019,8,21,2253,43.60,87.56,3.59,0,1,1,5.22,0,12
12,2019,8,21,2253,43.60,87.58,3.59,0,1,1,5.22,0,12
13,2019,8,21,2253,35.94,93.64,4.01,0,2,1,.58,0,13
14,2019,8,21,2253,27.80,114.92,4.38,0,2,1,1.88,0,14
15,2019,8,21,2253,12.50,109.22,4.84,0,2,3,3.39,0,15
16,2019,8,21,2253,1.94,103.70,4.95,0,1,1,9.00,0,16
17,2019,8,21,2253,1.94,103.72,4.95,0,1,3,9.00,0,16
18,2019,8,21,2253,-.38,102.92,4.96,0,1,3,7.13,0,18
19,2019,8,21,2253,-.56,103.04,4.96,0,2,3,5.76,0,19
20,2019,8,21,2253,-.84,102.90,4.96,0,2,1,25.24,0,20
21,2019,8,21,2253,-.84,102.92,4.96,0,2,1,25.24,0,20
22,2019,8,21,2253,-.84,102.94,4.96,0,2,3,11.85,0,20
23,2019,8,21,2253,-.86,102.90,4.96,0,2,1,17.57,0,20
24,2019,8,21,2253,-.86,102.92,4.96,0,2,1,17.57,0,20
25,2019,8,21,2253,-.86,102.94,4.96,0,1,3,17.06,0,20
26,2019,8,21,2253,-.98,102.28,4.96,0,2,3,2.06,0,26
27,2019,8,21,2258,-1.38,110.10,4.96,0,2,1,27.12,0,27
28,2019,8,21,2258,-1.40,110.10,4.96,0,2,1,17.34,0,27
29,2019,8,21,2258,-2.14,105.72,4.95,0,2,3,4.40,0,29
30,2019,8,21,2258,-2.14,105.74,4.95,0,2,3,4.02,0,29
31,2019,8,21,2258,-2.62,114.18,4.95,0,1,3,10.00,0,31
32,2019,8,21,2258,-2.94,114.08,4.95,0,2,1,5.70,0,32
33,2019,8,21,2258,-3.06,114.06,4.95,0,1,1,12.58,0,33
34,2019,8,21,2258,-3.16,104.52,4.95,0,2,1,4.04,0,35
35,2019,8,21,2258,-3.16,104.54,4.95,0,1,3,7.70,0,35
36,2019,8,21,2258,-3.16,104.56,4.95,0,1,3,7.70,0,35
37,2019,8,21,2258,-3.18,104.54,4.95,0,2,1,3.72,0,35
38,2019,8,21,2258,-3.36,111.84,4.95,0,2,5,13.57,0,38
39,2019,8,21,2258,-4.46,104.90,4.94,0,2,5,8.08,0,39
40,2019,8,21,2258,-4.48,104.88,4.94,0,3,5,5.38,0,39
41,2019,8,21,2258,-4.48,104.90,4.94,0,2,5,7.54,0,39
42,2019,8,21,2258,-4.72,104.70,4.94,0,2,3,4.89,0,42
43,2019,8,21,2258,-11.68,132.76,4.85,0,3,1,1.25,0,43
44,2019,8,21,2258,-12.28,133.12,4.84,0,2,3,3.03,0,46
45,2019,8,21,2258,-12.30,133.12,4.84,0,2,5,4.33,0,46
46,2019,8,21,2258,-12.30,133.14,4.84,0,2,5,10.59,0,46
47,2019,8,21,2258,-12.50,131.32,4.84,0,2,3,2.44,0,47
48,2019,8,21,2258,-12.50,141.92,4.84,0,2,3,2.33,0,48
49,2019,8,21,2258,-12.50,142.16,4.84,0,2,3,4.73,0,49
50,2019,8,21,2258,-12.52,142.16,4.84,0,2,3,3.68,0,49
51,2019,8,21,2258,-12.62,132.94,4.84,0,2,3,4.41,0,52
52,2019,8,21,2258,-12.62,132.96,4.84,0,2,5,8.61,0,52
53,2019,8,21,2258,-12.64,132.14,4.84,0,2,3,2.68,0,56
54,2019,8,21,2258,-12.64,132.96,4.84,0,2,3,2.42,0,52
55,2019,8,21,2258,-12.64,132.98,4.84,0,2,5,5.93,0,52
56,2019,8,21,2258,-12.66,132.14,4.84,0,2,5,3.33,0,56
57,2019,8,21,2258,-12.70,131.80,4.84,0,2,1,3.07,0,58
58,2019,8,21,2258,-12.72,131.80,4.83,0,2,3,4.39,0,58
59,2019,8,21,2258,-12.92,141.72,4.83,0,2,3,10.98,0,61
60,2019,8,21,2258,-12.94,132.02,4.83,0,2,3,3.82,0,63
61,2019,8,21,2258,-12.94,141.70,4.83,0,2,5,23.03,0,61
62,2019,8,21,2258,-12.94,141.72,4.83,0,2,3,17.97,0,61
63,2019,8,21,2258,-12.96,132.02,4.83,0,2,5,4.20,0,63
64,2019,8,21,2258,-12.96,141.70,4.83,0,2,3,6.93,0,61
65,2019,8,21,2258,-12.96,141.72,4.83,0,2,3,10.32,0,61
66,2019,8,21,2258,-12.96,141.74,4.83,0,2,3,10.65,0,61
67,2019,8,21,2258,-12.96,142.06,4.83,0,2,5,8.94,0,67
68,2019,8,21,2258,-12.96,142.08,4.83,0,2,5,8.59,0,67
69,2019,8,21,2258,-13.44,143.08,4.82,0,3,1,1.52,0,69
70,2019,8,21,2258,-13.76,135.86,4.81,0,3,3,2.29,2,70
71,2019,8,21,2258,-13.76,136.64,4.81,0,3,3,2.42,0,71
72,2019,8,21,2258,-13.78,136.70,4.81,0,3,3,1.46,0,72
