# 2019  8 21 22  0 UTC  2020  3 22  1 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,21,2202,60.00,104.24,2.48,0,2,3,2.24,0,3
2,2019,8,21,2202,60.00,104.26,2.48,0,2,3,2.24,0,3
3,2019,8,21,2202,60.00,104.28,2.48,0,2,3,2.24,0,3
4,2019,8,21,2202,56.68,161.34,2.72,1,3,1,5.58,0,7
5,2019,8,21,2202,56.66,161.32,2.72,1,3,1,5.58,0,7
6,2019,8,21,2202,56.66,161.34,2.72,1,3,1,5.58,0,7
7,2019,8,21,2202,56.64,161.30,2.73,0,3,1,5.58,0,7
8,2019,8,21,2202,56.64,161.32,2.73,0,3,1,5.58,0,7
9,2019,8,21,2202,48.18,99.74,3.31,0,2,1,1.91,0,9
10,2019,8,21,2202,41.82,88.50,3.69,0,2,1,2.25,0,14
11,2019,8,21,2202,41.82,88.52,3.69,0,2,1,2.25,0,14
12,2019,8,21,2202,41.80,88.52,3.70,0,2,1,2.26,0,14
13,2019,8,21,2202,41.80,88.54,3.70,0,2,1,2.26,0,14
14,2019,8,21,2202,41.80,88.56,3.70,0,2,1,2.27,0,14
15,2019,8,21,2202,38.92,110.20,3.86,0,1,3,7.96,0,15
16,2019,8,21,2202,38.92,110.22,3.86,0,2,1,2.17,0,15
17,2019,8,21,2202,38.92,110.24,3.86,0,2,1,2.17,0,15
18,2019,8,21,2202,38.90,110.20,3.86,0,2,3,2.36,0,15
19,2019,8,21,2202,38.90,110.22,3.86,0,2,3,2.36,0,15
20,2019,8,21,2202,35.82,106.12,4.02,0,2,3,.93,0,20
21,2019,8,21,2202,35.12,107.12,4.05,0,2,1,1.75,0,21
22,2019,8,21,2202,34.42,119.84,4.09,0,2,1,9.86,0,22
23,2019,8,21,2202,34.40,119.84,4.09,0,2,1,9.86,0,22
24,2019,8,21,2202,34.20,105.78,4.10,0,2,3,1.08,0,24
25,2019,8,21,2202,32.52,112.32,4.18,0,1,3,15.42,0,25
26,2019,8,21,2202,32.50,112.30,4.18,0,1,3,8.82,0,26
27,2019,8,21,2202,32.18,119.92,4.20,0,2,3,5.88,0,27
28,2019,8,21,2202,32.00,103.94,4.20,0,2,1,1.92,0,28
29,2019,8,21,2202,31.86,108.88,4.21,0,1,3,8.67,0,29
30,2019,8,21,2202,31.84,108.14,4.21,0,1,3,14.90,0,30
31,2019,8,21,2202,31.84,108.88,4.21,0,1,3,8.67,0,29
32,2019,8,21,2202,31.84,108.90,4.21,0,1,3,8.67,0,29
33,2019,8,21,2202,31.82,111.12,4.21,0,1,1,7.78,0,33
34,2019,8,21,2202,31.74,109.58,4.22,0,1,3,15.23,0,34
35,2019,8,21,2202,31.74,109.60,4.22,0,1,1,15.23,0,34
36,2019,8,21,2202,31.44,103.16,4.23,0,2,1,2.43,0,37
37,2019,8,21,2202,31.42,103.16,4.23,0,2,3,2.43,0,37
38,2019,8,21,2202,30.34,106.94,4.28,0,1,1,7.38,0,38
39,2019,8,21,2202,27.76,114.66,4.39,0,2,1,3.16,0,40
40,2019,8,21,2202,27.76,114.68,4.39,0,2,1,4.23,0,40
41,2019,8,21,2202,27.70,112.18,4.39,0,2,1,2.57,0,41
42,2019,8,21,2202,27.68,112.18,4.39,0,2,1,2.57,0,41
43,2019,8,21,2202,27.68,112.20,4.39,0,2,1,2.57,0,41
44,2019,8,21,2202,26.88,105.78,4.42,0,2,1,2.35,0,44
45,2019,8,21,2202,26.18,81.40,4.45,0,1,1,4.15,0,45
46,2019,8,21,2202,25.88,112.72,4.46,0,1,1,4.65,0,46
47,2019,8,21,2208,2.08,100.50,4.95,0,2,3,10.11,0,47
48,2019,8,21,2208,2.08,100.52,4.95,0,2,3,10.11,0,47
49,2019,8,21,2208,1.42,111.06,4.96,0,1,1,13.59,0,49
50,2019,8,21,2208,.32,102.98,4.96,0,2,3,4.76,0,51
