# 2021  2 18  0 50 UTC  2021  2 18  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,18,0051,43.72,94.96,3.58,0,2,1,.91,0,2
2,2021,2,18,0051,43.72,94.98,3.58,0,2,1,.91,0,2
3,2021,2,18,0051,39.28,110.14,3.84,0,2,1,1.68,0,4
4,2021,2,18,0051,39.28,110.16,3.84,0,2,1,1.68,0,4
5,2021,2,18,0051,35.34,139.86,4.04,0,2,1,2.40,0,5
6,2021,2,18,0051,35.34,139.88,4.04,0,2,1,2.40,0,5
7,2021,2,18,0051,34.42,119.84,4.09,0,2,1,8.48,0,7
8,2021,2,18,0051,34.40,119.84,4.09,0,2,1,8.48,0,7
9,2021,2,18,0051,34.24,116.12,4.10,0,3,1,.54,0,9
10,2021,2,18,0051,33.60,116.56,4.13,0,3,3,.77,0,10
11,2021,2,18,0051,33.60,116.58,4.13,0,3,3,.77,0,10
12,2021,2,18,0051,32.26,118.78,4.19,0,3,3,.78,0,12
13,2021,2,18,0051,32.20,118.72,4.19,0,2,1,.94,0,13
14,2021,2,18,0051,31.74,118.48,4.22,0,2,1,.85,0,14
15,2021,2,18,0051,31.72,118.48,4.22,0,3,3,.83,0,14
16,2021,2,18,0051,31.70,114.80,4.22,0,3,1,.76,0,19
17,2021,2,18,0051,31.68,114.80,4.22,0,3,1,.76,0,19
18,2021,2,18,0051,31.66,114.80,4.22,0,3,1,.81,0,19
19,2021,2,18,0051,31.66,114.82,4.22,0,3,1,.81,0,19
20,2021,2,18,0051,30.98,117.80,4.25,0,3,1,1.17,2,20
21,2021,2,18,0051,30.64,114.42,4.26,0,2,1,1.39,0,21
22,2021,2,18,0051,30.64,114.44,4.26,0,2,1,1.39,0,21
23,2021,2,18,0051,30.64,114.46,4.26,0,3,1,1.17,0,21
24,2021,2,18,0051,30.62,114.44,4.27,0,3,1,.85,0,21
25,2021,2,18,0051,29.08,118.36,4.33,0,3,3,.65,0,25
26,2021,2,18,0051,29.02,118.24,4.33,0,3,1,.72,0,26
27,2021,2,18,0051,29.02,118.26,4.33,0,3,3,.72,0,26
28,2021,2,18,0051,28.88,118.88,4.34,0,3,1,.86,0,28
29,2021,2,18,0051,28.72,114.28,4.35,0,3,1,.63,0,29
30,2021,2,18,0051,28.66,119.02,4.35,0,3,3,1.15,0,30
