# 2020 12  9  0  0 UTC  2020 12  9  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0000,39.60,118.48,3.82,0,1,3,4.41,0,1
2,2020,12,9,0000,34.00,107.74,4.11,0,2,3,.39,0,2
3,2020,12,9,0000,33.42,101.00,4.14,0,2,3,.74,0,5
4,2020,12,9,0000,33.42,101.02,4.14,0,2,1,.74,0,5
5,2020,12,9,0000,33.42,101.04,4.14,0,2,1,.80,0,5
6,2020,12,9,0000,32.70,104.58,4.17,0,2,3,.93,0,7
7,2020,12,9,0000,32.70,104.60,4.17,0,2,3,.93,0,7
8,2020,12,9,0000,27.76,102.16,4.39,0,2,3,2.65,0,13
9,2020,12,9,0000,27.74,100.74,4.39,0,1,1,16.39,0,10
10,2020,12,9,0000,27.74,100.76,4.39,0,1,1,16.39,0,10
11,2020,12,9,0000,27.74,102.16,4.39,0,2,3,2.65,0,13
12,2020,12,9,0000,27.74,102.18,4.39,0,2,3,2.65,0,13
13,2020,12,9,0000,27.74,102.20,4.39,0,2,1,5.18,0,13
14,2020,12,9,0000,26.64,100.64,4.43,0,1,3,5.12,0,14
15,2020,12,9,0000,26.62,100.62,4.43,0,1,3,8.81,0,20
16,2020,12,9,0000,26.62,100.66,4.43,0,1,3,5.12,0,16
17,2020,12,9,0000,26.60,100.62,4.43,0,1,3,8.81,0,20
18,2020,12,9,0000,26.60,100.64,4.43,0,1,3,8.81,0,20
19,2020,12,9,0000,26.58,100.64,4.43,0,1,3,11.34,0,20
20,2020,12,9,0000,26.58,100.66,4.43,0,1,3,11.34,0,20
21,2020,12,9,0000,26.58,101.64,4.43,0,2,1,3.05,0,21
22,2020,12,9,0000,26.54,100.62,4.43,0,1,3,11.07,0,23
23,2020,12,9,0000,26.54,100.64,4.43,0,1,3,11.07,0,23
24,2020,12,9,0000,26.52,100.64,4.44,0,1,3,9.34,0,23
25,2020,12,9,0000,26.52,100.66,4.44,0,1,3,9.34,0,23
