# 2020 12  9  0 20 UTC  2020 12  9  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0023,38.94,106.40,3.86,0,3,1,.77,0,3
2,2020,12,9,0023,38.94,106.42,3.86,0,3,1,.77,0,3
3,2020,12,9,0023,38.94,106.44,3.86,0,2,1,.90,0,3
4,2020,12,9,0023,38.92,106.46,3.86,0,2,1,.98,0,4
5,2020,12,9,0023,30.24,91.26,4.28,0,2,3,.92,0,6
6,2020,12,9,0023,30.24,91.28,4.28,0,2,3,.92,0,6
7,2020,12,9,0023,24.20,82.78,4.52,0,2,3,3.34,0,9
8,2020,12,9,0023,24.20,82.80,4.52,0,2,1,3.34,0,9
9,2020,12,9,0023,24.20,82.82,4.52,0,2,3,3.50,0,9
10,2020,12,9,0023,24.18,82.92,4.52,0,1,3,4.10,0,10
11,2020,12,9,0023,24.12,81.24,4.52,0,1,3,7.29,0,11
12,2020,12,9,0023,24.10,81.20,4.52,0,1,1,3.80,0,12
13,2020,12,9,0023,24.06,80.94,4.53,0,1,3,4.43,0,14
14,2020,12,9,0023,24.06,80.96,4.53,0,1,3,4.43,0,14
15,2020,12,9,0023,23.84,110.84,4.53,0,2,5,18.14,0,18
16,2020,12,9,0023,23.84,110.86,4.53,0,2,3,14.40,0,18
17,2020,12,9,0023,23.84,110.88,4.53,0,2,3,14.40,0,18
18,2020,12,9,0023,23.82,110.84,4.53,0,2,5,19.69,0,18
19,2020,12,9,0023,23.82,110.86,4.53,0,2,5,19.69,0,18
20,2020,12,9,0023,23.82,110.88,4.53,0,2,3,14.40,0,18
21,2020,12,9,0023,23.80,86.34,4.54,0,2,1,2.86,0,27
22,2020,12,9,0023,23.80,86.36,4.54,0,2,1,2.86,0,27
23,2020,12,9,0023,23.80,110.86,4.54,0,2,5,19.69,0,18
24,2020,12,9,0023,23.80,110.88,4.54,0,2,5,14.87,0,18
25,2020,12,9,0023,23.78,86.34,4.54,0,2,1,4.19,0,27
26,2020,12,9,0023,23.78,86.36,4.54,0,2,1,4.20,0,27
27,2020,12,9,0023,23.78,86.38,4.54,0,2,1,4.20,0,27
28,2020,12,9,0023,23.78,86.40,4.54,0,2,1,2.07,0,27
29,2020,12,9,0023,22.80,86.18,4.57,0,2,1,1.85,0,30
30,2020,12,9,0023,22.80,86.20,4.57,0,2,1,1.86,0,30
31,2020,12,9,0023,22.66,82.62,4.57,0,1,3,4.48,0,33
32,2020,12,9,0023,22.66,82.64,4.57,0,1,3,4.49,0,33
33,2020,12,9,0023,22.66,82.66,4.57,0,1,3,4.49,0,33
34,2020,12,9,0023,22.32,84.60,4.59,0,2,1,3.61,0,37
35,2020,12,9,0023,22.30,84.60,4.59,0,2,1,3.61,0,37
36,2020,12,9,0023,22.30,84.62,4.59,0,2,1,3.63,0,37
37,2020,12,9,0023,22.30,84.64,4.59,0,2,1,3.63,0,37
38,2020,12,9,0023,20.96,85.12,4.63,0,2,1,3.47,0,40
39,2020,12,9,0023,20.96,85.14,4.63,0,2,1,3.48,0,40
40,2020,12,9,0023,20.96,85.16,4.63,0,2,1,3.48,0,40
41,2020,12,9,0023,20.96,85.18,4.63,0,2,1,2.78,0,40
42,2020,12,9,0023,20.96,85.20,4.63,0,2,1,2.78,0,40
43,2020,12,9,0023,20.58,81.48,4.64,0,2,3,2.00,0,45
44,2020,12,9,0023,20.58,81.50,4.64,0,2,3,2.00,0,45
45,2020,12,9,0023,20.58,81.52,4.64,0,2,3,2.02,0,45
46,2020,12,9,0023,20.30,81.78,4.65,0,2,3,3.19,0,47
47,2020,12,9,0023,20.30,81.80,4.65,0,2,3,3.21,0,47
48,2020,12,9,0023,18.34,103.88,4.70,0,2,3,2.45,0,48
49,2020,12,9,0023,18.34,103.90,4.70,0,2,3,2.45,0,48
50,2020,12,9,0023,16.44,103.76,4.75,0,2,1,.62,0,50
51,2020,12,9,0023,12.74,101.16,4.83,0,3,3,1.58,0,51
52,2020,12,9,0023,12.74,101.18,4.83,0,3,3,1.58,0,51
53,2020,12,9,0023,6.06,125.12,4.93,0,3,3,2.79,0,53
54,2020,12,9,0023,.56,123.04,4.96,0,3,1,2.30,0,54
55,2020,12,9,0023,.54,123.06,4.96,0,3,1,2.35,0,55
56,2020,12,9,0028,-12.28,135.68,4.84,0,3,3,7.43,0,56
57,2020,12,9,0028,-12.30,133.00,4.84,0,3,1,3.87,0,57
58,2020,12,9,0028,-12.44,132.36,4.84,0,3,3,5.57,0,58
59,2020,12,9,0028,-13.00,133.70,4.83,0,3,1,2.90,0,59
