# 2021  1  1  6 40 UTC  2021  1  1  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,1,0639,43.06,124.30,3.62,0,2,3,4.83,0,1
2,2021,1,1,0639,43.04,124.30,3.62,0,2,3,4.83,0,1
3,2021,1,1,0639,40.22,118.22,3.78,0,1,1,5.59,0,3
4,2021,1,1,0639,39.92,113.20,3.80,0,2,3,2.60,0,4
5,2021,1,1,0639,39.92,113.22,3.80,0,2,3,2.60,0,4
6,2021,1,1,0639,39.44,110.12,3.83,0,2,3,2.20,0,6
7,2021,1,1,0639,39.42,110.58,3.83,0,3,1,.88,0,7
8,2021,1,1,0639,39.40,110.58,3.83,0,3,1,.88,0,7
9,2021,1,1,0639,39.40,110.60,3.83,0,3,1,.88,0,7
10,2021,1,1,0639,39.38,110.56,3.83,0,2,1,.81,0,7
11,2021,1,1,0639,39.38,110.58,3.83,0,2,1,.81,0,7
12,2021,1,1,0639,39.38,110.60,3.83,0,3,1,.75,0,7
13,2021,1,1,0639,39.28,110.12,3.84,0,3,1,.88,0,13
14,2021,1,1,0639,39.00,115.34,3.85,0,3,3,.77,0,16
15,2021,1,1,0639,39.00,116.28,3.85,0,2,5,2.60,0,15
16,2021,1,1,0639,38.98,115.34,3.85,0,3,3,.77,0,16
17,2021,1,1,0639,38.98,115.36,3.85,0,3,3,.77,0,16
18,2021,1,1,0639,36.96,114.24,3.96,0,3,5,1.82,0,18
19,2021,1,1,0639,36.96,114.26,3.96,0,3,5,1.82,0,18
20,2021,1,1,0639,36.34,116.16,3.99,0,3,3,1.13,0,20
21,2021,1,1,0639,36.28,115.36,4.00,0,3,3,.76,2,21
22,2021,1,1,0639,36.12,112.80,4.00,0,2,3,2.37,0,26
23,2021,1,1,0639,36.12,112.82,4.00,0,2,3,2.37,0,26
24,2021,1,1,0639,36.12,112.84,4.00,0,3,3,2.57,0,26
25,2021,1,1,0639,36.10,112.82,4.00,0,2,3,2.07,0,26
26,2021,1,1,0639,36.10,112.84,4.00,0,2,3,3.69,0,26
