# 2019 10  3  0 20 UTC  2020  3 23  2 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0023,54.68,116.40,2.87,0,3,1,.45,0,2
2,2019,10,3,0023,54.66,116.38,2.87,0,3,1,.45,0,2
3,2019,10,3,0023,54.66,116.40,2.87,0,3,1,.45,0,2
4,2019,10,3,0023,53.76,117.44,2.93,0,3,3,.59,0,6
5,2019,10,3,0023,53.76,117.46,2.93,0,3,3,.59,0,6
6,2019,10,3,0023,53.74,117.46,2.93,0,3,1,.60,0,6
7,2019,10,3,0023,51.74,122.68,3.07,0,3,1,.56,0,8
8,2019,10,3,0023,51.72,122.68,3.07,0,3,1,.56,0,8
9,2019,10,3,0023,44.76,90.18,3.52,0,2,1,1.96,0,13
10,2019,10,3,0023,44.76,90.20,3.52,0,2,1,1.96,0,13
11,2019,10,3,0023,44.74,90.20,3.52,0,2,1,1.96,0,13
12,2019,10,3,0023,44.74,90.22,3.52,0,2,1,1.96,0,13
13,2019,10,3,0023,44.74,90.24,3.52,0,2,1,1.96,0,13
14,2019,10,3,0023,41.30,123.70,3.72,0,2,3,1.14,0,15
15,2019,10,3,0023,41.30,123.72,3.72,0,2,3,1.14,0,15
16,2019,10,3,0023,41.30,123.74,3.72,0,3,1,1.02,0,15
17,2019,10,3,0023,35.98,86.80,4.01,0,3,3,1.18,0,20
18,2019,10,3,0023,35.98,86.82,4.01,0,3,1,1.18,0,20
19,2019,10,3,0023,35.96,86.82,4.01,0,3,1,1.18,0,20
20,2019,10,3,0023,35.96,86.84,4.01,0,3,1,1.18,0,20
21,2019,10,3,0023,35.78,86.54,4.02,0,2,1,2.04,0,23
22,2019,10,3,0023,35.78,86.56,4.02,0,2,1,2.04,0,23
23,2019,10,3,0023,35.78,86.58,4.02,0,2,1,2.04,0,23
24,2019,10,3,0023,34.44,84.06,4.09,0,1,1,3.91,0,26
25,2019,10,3,0023,34.44,84.08,4.09,0,1,1,3.93,0,26
26,2019,10,3,0023,34.42,84.08,4.09,0,1,1,3.93,0,26
27,2019,10,3,0023,34.42,119.80,4.09,0,3,1,2.10,0,29
28,2019,10,3,0023,34.42,119.82,4.09,0,3,3,2.09,0,29
29,2019,10,3,0023,34.42,119.84,4.09,0,3,1,5.59,0,29
30,2019,10,3,0023,34.40,119.82,4.09,0,3,3,2.09,0,29
31,2019,10,3,0023,34.40,119.84,4.09,0,3,1,5.59,0,29
32,2019,10,3,0023,34.22,82.98,4.10,0,1,1,2.80,0,32
33,2019,10,3,0023,34.02,86.32,4.11,0,3,1,.75,0,33
34,2019,10,3,0023,33.74,81.14,4.12,0,2,1,1.73,0,38
35,2019,10,3,0023,33.74,81.16,4.12,0,2,1,1.74,0,38
36,2019,10,3,0023,33.72,81.16,4.12,0,2,1,1.74,0,38
37,2019,10,3,0023,33.72,81.18,4.12,0,2,1,1.75,0,38
38,2019,10,3,0023,33.72,81.20,4.12,0,2,1,1.75,0,38
39,2019,10,3,0023,33.64,102.48,4.13,0,3,1,.90,0,39
40,2019,10,3,0023,33.46,82.74,4.14,0,1,1,2.54,0,40
41,2019,10,3,0023,33.44,82.76,4.14,0,2,1,1.75,0,43
42,2019,10,3,0023,33.44,82.78,4.14,0,2,1,1.76,0,43
43,2019,10,3,0023,33.44,82.80,4.14,0,2,1,1.76,0,43
44,2019,10,3,0023,33.08,80.38,4.15,0,2,1,2.32,0,49
45,2019,10,3,0023,33.08,80.40,4.15,0,2,3,2.33,0,49
46,2019,10,3,0023,33.08,80.42,4.15,0,2,1,2.33,0,49
47,2019,10,3,0023,33.06,80.42,4.15,0,2,1,2.33,0,49
48,2019,10,3,0023,33.06,80.44,4.15,0,2,1,2.34,0,49
49,2019,10,3,0023,33.06,80.46,4.15,0,2,1,2.34,0,49
50,2019,10,3,0023,33.00,119.10,4.16,0,3,3,2.51,2,50
51,2019,10,3,0023,32.98,119.10,4.16,0,3,3,2.51,2,50
52,2019,10,3,0023,32.50,82.72,4.18,0,2,1,1.64,0,59
53,2019,10,3,0023,32.50,82.74,4.18,0,2,1,1.64,0,59
54,2019,10,3,0023,32.50,82.76,4.18,0,2,1,1.64,0,59
55,2019,10,3,0023,32.48,82.74,4.18,0,2,1,1.64,0,59
56,2019,10,3,0023,32.48,82.76,4.18,0,2,1,1.64,0,59
57,2019,10,3,0023,32.48,82.78,4.18,0,2,1,1.65,0,59
