# 2019 10  3  0 30 UTC  2020  3 23  2 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0028,54.68,116.38,2.87,0,3,3,.65,0,8
2,2019,10,3,0028,54.68,116.40,2.87,0,3,3,.65,0,8
3,2019,10,3,0028,54.68,116.42,2.87,0,2,1,.68,0,8
4,2019,10,3,0028,54.68,116.44,2.87,0,2,1,.68,0,8
5,2019,10,3,0028,54.66,116.38,2.87,0,3,3,.65,0,8
6,2019,10,3,0028,54.66,116.40,2.87,0,3,3,.65,0,8
7,2019,10,3,0028,54.66,116.42,2.87,0,2,3,.68,0,8
8,2019,10,3,0028,54.66,116.44,2.87,0,2,3,.68,0,8
9,2019,10,3,0028,54.52,118.12,2.88,0,3,3,.47,0,11
10,2019,10,3,0028,54.52,118.14,2.88,0,3,1,.47,0,11
11,2019,10,3,0028,54.50,118.14,2.88,0,3,3,.48,0,11
12,2019,10,3,0028,53.76,117.44,2.93,0,3,3,.69,0,14
13,2019,10,3,0028,53.76,117.46,2.93,0,3,3,.69,0,14
14,2019,10,3,0028,53.74,117.46,2.93,0,3,3,.69,0,14
15,2019,10,3,0028,52.20,123.48,3.04,0,3,3,1.29,2,15
16,2019,10,3,0028,52.20,123.50,3.04,0,3,3,1.29,2,15
17,2019,10,3,0028,52.18,123.50,3.04,0,3,3,1.29,2,15
18,2019,10,3,0028,52.18,123.72,3.04,0,3,3,.94,2,19
19,2019,10,3,0028,52.18,123.74,3.04,0,3,3,.94,2,19
20,2019,10,3,0028,52.16,123.74,3.04,0,3,3,.94,2,19
21,2019,10,3,0028,51.74,122.66,3.07,0,3,1,.63,0,23
22,2019,10,3,0028,51.74,122.68,3.07,0,3,1,.63,0,23
23,2019,10,3,0028,51.72,122.68,3.07,0,3,1,.63,0,23
24,2019,10,3,0028,51.58,122.32,3.08,0,3,3,.89,0,26
25,2019,10,3,0028,51.56,122.32,3.08,0,3,3,.89,0,26
26,2019,10,3,0028,51.56,122.34,3.08,0,3,3,.89,0,26
27,2019,10,3,0034,44.76,90.18,3.52,0,2,1,3.57,0,31
28,2019,10,3,0034,44.76,90.20,3.52,0,2,1,3.57,0,31
29,2019,10,3,0034,44.74,90.20,3.52,0,2,1,3.57,0,31
30,2019,10,3,0034,44.74,90.22,3.52,0,2,1,3.57,0,31
31,2019,10,3,0034,44.74,90.24,3.52,0,2,1,3.58,0,31
32,2019,10,3,0034,41.30,123.70,3.72,0,3,3,1.12,0,33
33,2019,10,3,0034,41.30,123.72,3.72,0,3,3,1.12,0,33
34,2019,10,3,0034,35.14,82.98,4.05,0,2,1,1.55,0,38
