# 2019 10  3  0 10 UTC  2020  3 23  2 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0011,55.18,133.86,2.83,0,2,1,1.14,0,1
2,2019,10,3,0011,55.18,133.88,2.83,0,2,1,1.14,0,1
3,2019,10,3,0011,53.76,117.44,2.93,0,3,3,.59,0,5
4,2019,10,3,0011,53.76,117.46,2.93,0,3,3,.59,0,5
5,2019,10,3,0011,53.74,117.46,2.93,0,3,3,.59,0,5
6,2019,10,3,0011,44.76,90.18,3.52,0,2,1,4.50,0,10
7,2019,10,3,0011,44.76,90.20,3.52,0,2,1,4.51,0,10
8,2019,10,3,0011,44.74,90.20,3.52,0,2,1,4.51,0,10
9,2019,10,3,0011,44.74,90.22,3.52,0,2,1,4.51,0,10
10,2019,10,3,0011,44.74,90.24,3.52,0,2,1,4.51,0,10
11,2019,10,3,0011,41.86,123.86,3.69,0,2,3,.78,0,11
12,2019,10,3,0011,41.86,123.88,3.69,0,3,1,.74,0,11
13,2019,10,3,0011,41.30,123.70,3.72,0,2,3,1.26,0,14
14,2019,10,3,0011,41.30,123.72,3.72,0,2,3,1.26,0,14
15,2019,10,3,0011,41.24,118.36,3.73,0,3,1,.83,0,15
16,2019,10,3,0011,35.78,86.54,4.02,0,2,1,1.69,0,18
17,2019,10,3,0011,35.78,86.56,4.02,0,2,1,1.69,0,18
18,2019,10,3,0011,35.78,86.58,4.02,0,2,1,1.69,0,18
19,2019,10,3,0011,35.68,86.08,4.03,0,2,1,1.12,0,20
20,2019,10,3,0011,35.68,86.10,4.03,0,2,1,1.13,0,20
21,2019,10,3,0011,35.66,86.14,4.03,0,2,1,1.13,0,21
22,2019,10,3,0011,35.16,114.90,4.05,0,3,1,1.35,0,23
23,2019,10,3,0011,35.16,114.92,4.05,0,3,3,1.35,0,23
24,2019,10,3,0011,34.80,83.68,4.07,0,1,1,2.73,0,28
25,2019,10,3,0011,34.80,83.70,4.07,0,1,1,2.74,0,28
26,2019,10,3,0011,34.78,83.70,4.07,0,1,1,2.74,0,28
27,2019,10,3,0011,34.78,83.72,4.07,0,1,1,2.74,0,28
28,2019,10,3,0011,34.78,83.74,4.07,0,1,1,2.75,0,28
29,2019,10,3,0011,34.58,84.50,4.08,0,2,1,2.13,0,34
30,2019,10,3,0011,34.58,84.52,4.08,0,2,1,2.13,0,34
31,2019,10,3,0011,34.58,84.54,4.08,0,2,1,2.13,0,34
32,2019,10,3,0011,34.56,84.52,4.08,0,2,1,2.13,0,34
33,2019,10,3,0011,34.56,84.54,4.08,0,2,1,2.13,0,34
34,2019,10,3,0011,34.56,84.56,4.08,0,2,1,2.14,0,34
35,2019,10,3,0011,34.42,119.80,4.09,0,3,3,2.54,0,37
36,2019,10,3,0011,34.42,119.82,4.09,0,3,3,2.54,0,37
37,2019,10,3,0011,34.42,119.84,4.09,0,3,1,3.02,0,37
38,2019,10,3,0011,34.40,119.82,4.09,0,3,3,2.54,0,37
39,2019,10,3,0011,34.40,119.84,4.09,0,3,1,3.02,0,37
40,2019,10,3,0011,34.04,85.84,4.11,0,1,1,3.31,0,42
41,2019,10,3,0011,34.04,85.86,4.11,0,1,1,3.31,0,42
42,2019,10,3,0011,34.04,85.88,4.11,0,1,1,3.31,0,42
43,2019,10,3,0011,34.02,82.74,4.11,0,2,1,2.15,0,44
44,2019,10,3,0011,34.02,82.76,4.11,0,2,1,2.16,0,44
45,2019,10,3,0011,34.02,85.90,4.11,0,1,1,3.32,0,45
46,2019,10,3,0011,33.76,82.44,4.12,0,2,1,.95,0,50
47,2019,10,3,0011,33.76,82.46,4.12,0,2,1,.95,0,50
48,2019,10,3,0011,33.76,82.48,4.12,0,2,3,1.01,0,50
49,2019,10,3,0011,33.76,82.50,4.12,0,2,3,1.01,0,50
50,2019,10,3,0011,33.76,82.52,4.12,0,2,3,1.02,0,50
51,2019,10,3,0011,33.74,81.14,4.12,0,2,1,1.65,0,55
52,2019,10,3,0011,33.74,81.16,4.12,0,2,1,1.66,0,55
53,2019,10,3,0011,33.72,81.16,4.12,0,2,1,1.66,0,55
54,2019,10,3,0011,33.72,81.18,4.12,0,2,1,1.66,0,55
55,2019,10,3,0011,33.72,81.20,4.12,0,2,1,1.66,0,55
56,2019,10,3,0011,33.62,84.40,4.13,0,1,1,8.28,0,56
57,2019,10,3,0011,33.60,84.46,4.13,0,1,1,7.52,0,57
58,2019,10,3,0011,32.78,84.16,4.17,0,2,3,2.21,0,58
59,2019,10,3,0011,32.26,84.56,4.19,0,1,3,11.50,0,59
60,2019,10,3,0011,32.24,84.58,4.19,0,1,3,10.71,0,66
61,2019,10,3,0011,32.24,84.60,4.19,0,1,3,10.71,0,66
62,2019,10,3,0011,32.24,84.62,4.19,0,1,3,10.04,0,66
63,2019,10,3,0011,32.22,84.56,4.19,0,2,3,3.53,0,66
64,2019,10,3,0011,32.22,84.58,4.19,0,2,3,3.31,0,66
65,2019,10,3,0011,32.20,84.58,4.19,0,1,3,11.26,0,66
66,2019,10,3,0011,32.20,84.60,4.19,0,1,3,11.26,0,66
67,2019,10,3,0011,31.74,118.48,4.22,0,3,1,1.96,0,67
68,2019,10,3,0011,31.72,118.46,4.22,0,2,3,2.18,0,68
69,2019,10,3,0011,31.70,82.12,4.22,0,2,3,1.17,0,69
70,2019,10,3,0011,31.70,82.14,4.22,0,2,3,1.03,0,69
71,2019,10,3,0011,31.70,118.46,4.22,0,3,1,1.54,0,68
72,2019,10,3,0011,31.70,120.04,4.22,0,3,3,1.91,0,74
73,2019,10,3,0011,31.70,120.06,4.22,0,3,3,1.90,0,74
74,2019,10,3,0011,31.70,120.08,4.22,0,2,1,2.20,0,74
75,2019,10,3,0011,31.68,82.16,4.22,0,2,3,.64,0,76
76,2019,10,3,0011,31.68,82.18,4.22,0,2,3,.64,0,76
77,2019,10,3,0011,31.62,87.12,4.22,0,1,1,4.11,0,77
78,2019,10,3,0011,31.58,82.72,4.22,0,1,3,9.05,0,79
79,2019,10,3,0011,31.58,82.74,4.22,0,1,1,9.06,0,79
80,2019,10,3,0011,31.58,85.46,4.22,0,1,5,11.81,0,81
81,2019,10,3,0011,31.58,85.48,4.22,0,1,5,11.81,0,81
82,2019,10,3,0011,31.58,85.50,4.22,0,1,1,7.94,0,81
83,2019,10,3,0011,31.58,85.52,4.22,0,1,1,7.94,0,81
84,2019,10,3,0011,31.58,85.54,4.22,0,1,1,7.94,0,81
85,2019,10,3,0011,31.56,82.76,4.22,0,1,1,6.07,0,85
86,2019,10,3,0011,31.56,85.48,4.22,0,1,1,4.10,0,81
87,2019,10,3,0011,31.56,85.52,4.22,0,1,1,7.94,0,81
88,2019,10,3,0011,31.56,85.54,4.22,0,1,1,7.94,0,81
89,2019,10,3,0011,31.56,85.56,4.22,0,1,1,7.94,0,81
90,2019,10,3,0011,31.54,85.56,4.22,0,1,3,6.01,0,81
91,2019,10,3,0011,31.54,85.58,4.22,0,1,3,6.01,0,81
92,2019,10,3,0011,31.44,121.40,4.23,0,2,1,1.61,0,92
93,2019,10,3,0011,31.42,121.42,4.23,0,3,3,1.79,0,93
94,2019,10,3,0011,31.32,83.36,4.23,0,1,1,7.14,0,94
95,2019,10,3,0011,31.32,84.76,4.23,0,2,3,2.12,0,104
96,2019,10,3,0011,31.30,84.74,4.24,0,1,3,6.42,0,104
