# 2019 10  3  0 50 UTC  2020  3 23  2 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0051,55.24,118.36,2.83,0,2,3,.89,0,2
2,2019,10,3,0051,55.24,118.38,2.83,0,2,3,.89,0,2
3,2019,10,3,0051,55.22,118.22,2.83,0,3,3,.47,0,9
4,2019,10,3,0051,55.22,118.24,2.83,0,3,1,.48,0,9
5,2019,10,3,0051,55.22,118.30,2.83,0,2,3,.49,0,8
6,2019,10,3,0051,55.22,118.32,2.83,0,2,3,.49,0,8
7,2019,10,3,0051,55.20,118.24,2.83,0,3,1,.48,0,9
8,2019,10,3,0051,55.20,118.32,2.83,0,2,3,.49,0,8
9,2019,10,3,0051,55.18,118.24,2.83,0,3,1,.48,0,9
10,2019,10,3,0051,55.16,116.10,2.83,0,3,3,.53,0,13
11,2019,10,3,0051,55.16,116.12,2.83,0,3,1,.53,0,13
12,2019,10,3,0051,55.14,116.12,2.83,0,3,3,.53,0,13
13,2019,10,3,0051,55.14,116.14,2.83,0,3,1,.53,0,13
14,2019,10,3,0051,54.82,122.94,2.86,0,3,3,.57,2,18
15,2019,10,3,0051,54.82,122.96,2.86,0,3,3,.57,2,18
16,2019,10,3,0051,54.80,122.96,2.86,0,3,3,.57,2,18
17,2019,10,3,0051,54.80,122.98,2.86,0,3,3,.57,2,18
18,2019,10,3,0051,54.78,122.96,2.86,0,3,1,.57,2,18
19,2019,10,3,0051,54.78,122.98,2.86,0,3,1,.57,2,18
20,2019,10,3,0051,54.74,117.42,2.86,0,3,3,.63,0,23
21,2019,10,3,0051,54.74,117.44,2.86,0,3,3,.63,0,23
22,2019,10,3,0051,54.72,117.44,2.86,0,3,3,.63,0,23
23,2019,10,3,0051,54.72,117.46,2.86,0,3,3,.63,0,23
24,2019,10,3,0051,54.68,116.38,2.87,0,3,3,.77,0,29
25,2019,10,3,0051,54.68,116.40,2.87,0,3,3,.77,0,29
26,2019,10,3,0051,54.68,116.42,2.87,0,2,3,.71,0,29
