# 2020 11 25  5 30 UTC  2020 11 25  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,0532,50.68,117.98,3.14,0,2,3,30.92,0,2
2,2020,11,25,0532,50.68,118.00,3.14,0,2,3,30.92,0,2
3,2020,11,25,0532,49.98,136.92,3.19,0,2,3,8.52,0,3
4,2020,11,25,0532,49.96,136.92,3.19,0,2,3,8.52,0,3
5,2020,11,25,0532,49.94,136.92,3.19,0,3,3,6.56,0,3
6,2020,11,25,0532,49.92,136.92,3.19,0,3,3,6.56,0,3
7,2020,11,25,0532,37.38,118.04,3.94,0,3,3,1.02,0,7
8,2020,11,25,0532,35.86,128.50,4.02,0,3,1,1.43,0,8
9,2020,11,25,0532,35.84,128.50,4.02,0,3,1,1.43,0,8
10,2020,11,25,0532,35.50,129.32,4.04,0,3,3,1.90,0,10
11,2020,11,25,0532,35.50,129.34,4.04,0,3,3,1.90,0,10
12,2020,11,25,0532,35.50,129.36,4.04,0,3,1,1.05,0,10
13,2020,11,25,0532,35.42,129.34,4.04,0,3,3,1.58,0,13
14,2020,11,25,0532,35.20,126.80,4.05,0,2,1,.79,0,14
15,2020,11,25,0532,35.18,126.90,4.05,0,3,1,.73,0,15
16,2020,11,25,0532,35.18,126.92,4.05,0,3,1,.72,0,15
17,2020,11,25,0532,35.16,126.90,4.05,0,3,1,.73,0,15
18,2020,11,25,0532,35.16,126.92,4.05,0,3,1,.72,0,15
19,2020,11,25,0532,35.10,128.84,4.06,0,3,3,1.29,0,20
20,2020,11,25,0532,35.10,128.86,4.06,0,3,3,1.54,0,20
21,2020,11,25,0532,34.46,133.40,4.09,0,2,1,2.87,0,21
22,2020,11,25,0532,27.36,94.66,4.40,0,3,3,3.69,2,22
23,2020,11,25,0532,27.36,94.68,4.40,0,3,3,3.31,2,22
24,2020,11,25,0532,27.34,94.64,4.40,0,3,3,2.67,0,22
25,2020,11,25,0532,27.34,94.66,4.40,0,3,3,2.67,0,22
26,2020,11,25,0532,27.10,94.48,4.41,0,3,3,1.69,0,26
27,2020,11,25,0532,27.08,94.46,4.41,0,3,3,1.75,0,27
28,2020,11,25,0532,27.06,94.42,4.41,0,3,3,2.14,0,29
29,2020,11,25,0532,27.06,94.44,4.41,0,3,3,2.14,0,29
30,2020,11,25,0532,26.44,94.98,4.44,0,3,1,.82,0,30
31,2020,11,25,0532,26.40,94.96,4.44,0,3,1,1.47,0,32
32,2020,11,25,0532,26.40,94.98,4.44,0,3,1,1.47,0,32
33,2020,11,25,0532,26.36,92.02,4.44,0,3,3,2.02,0,36
34,2020,11,25,0532,26.36,92.04,4.44,0,3,3,2.02,0,36
35,2020,11,25,0532,26.36,92.06,4.44,0,3,3,2.17,2,36
