# 2020 11 25  5 10 UTC  2020 11 25  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,0509,39.50,126.64,3.82,0,3,3,3.21,2,1
2,2020,11,25,0509,37.38,118.04,3.94,0,3,3,1.08,0,2
3,2020,11,25,0509,35.50,129.32,4.04,0,3,3,1.63,0,3
4,2020,11,25,0509,35.50,129.34,4.04,0,3,3,1.63,0,3
5,2020,11,25,0509,35.42,129.34,4.04,0,3,1,2.01,0,5
6,2020,11,25,0515,27.10,94.48,4.41,0,3,1,1.83,2,6
7,2020,11,25,0515,27.08,94.46,4.41,0,3,3,1.85,0,7
8,2020,11,25,0515,27.06,94.42,4.41,0,3,3,2.19,0,9
9,2020,11,25,0515,27.06,94.44,4.41,0,3,3,2.19,0,9
10,2020,11,25,0515,27.04,94.46,4.41,0,3,1,2.27,0,10
11,2020,11,25,0515,26.56,92.78,4.43,0,3,3,3.61,2,11
12,2020,11,25,0515,26.56,92.80,4.43,0,3,3,3.61,2,11
13,2020,11,25,0515,26.44,94.98,4.44,0,3,1,.95,0,13
14,2020,11,25,0515,26.40,94.96,4.44,0,3,1,1.43,0,15
15,2020,11,25,0515,26.40,94.98,4.44,0,3,1,1.43,0,15
16,2020,11,25,0515,26.36,92.02,4.44,0,3,3,2.13,0,17
17,2020,11,25,0515,26.36,92.04,4.44,0,3,3,2.13,0,17
18,2020,11,25,0515,26.36,92.06,4.44,0,3,3,2.11,2,17
19,2020,11,25,0515,26.36,92.08,4.44,0,3,3,2.11,2,17
20,2020,11,25,0515,26.34,92.06,4.44,0,3,3,1.37,0,17
21,2020,11,25,0515,26.34,92.08,4.44,0,3,3,1.37,0,17
22,2020,11,25,0515,26.32,92.10,4.44,0,3,3,1.67,0,22
23,2020,11,25,0515,26.18,91.20,4.45,0,3,1,1.83,0,23
24,2020,11,25,0515,26.14,91.34,4.45,0,3,1,2.28,0,25
25,2020,11,25,0515,26.14,91.36,4.45,0,3,1,2.28,0,25
26,2020,11,25,0515,26.12,91.36,4.45,0,3,1,2.28,0,25
27,2020,11,25,0515,25.78,114.30,4.46,0,2,3,11.50,0,28
28,2020,11,25,0515,25.76,114.30,4.46,0,2,5,18.56,0,28
29,2020,11,25,0515,25.76,114.32,4.46,0,2,3,11.69,0,28
30,2020,11,25,0515,25.68,96.32,4.47,0,3,1,2.09,0,32
31,2020,11,25,0515,25.66,96.32,4.47,0,3,1,2.63,0,32
32,2020,11,25,0515,25.66,96.34,4.47,0,3,1,2.63,0,32
33,2020,11,25,0515,25.64,96.28,4.47,0,3,1,2.16,0,40
34,2020,11,25,0515,25.62,96.26,4.47,0,3,1,2.38,0,40
35,2020,11,25,0515,25.62,96.28,4.47,0,3,1,2.28,0,40
36,2020,11,25,0515,25.62,96.30,4.47,0,3,1,1.76,0,40
37,2020,11,25,0515,25.60,96.22,4.47,0,3,1,1.99,0,40
38,2020,11,25,0515,25.60,96.24,4.47,0,3,1,1.99,0,40
39,2020,11,25,0515,25.60,96.26,4.47,0,3,1,2.67,0,40
40,2020,11,25,0515,25.60,96.28,4.47,0,3,1,2.67,0,40
41,2020,11,25,0515,25.58,96.24,4.47,0,3,1,2.37,0,40
42,2020,11,25,0515,25.58,96.26,4.47,0,3,1,2.37,0,40
43,2020,11,25,0515,25.44,94.68,4.48,0,3,1,2.53,0,44
44,2020,11,25,0515,25.44,94.70,4.48,0,3,1,2.53,0,44
45,2020,11,25,0515,25.42,94.66,4.48,0,3,3,1.59,0,44
46,2020,11,25,0515,25.42,94.68,4.48,0,3,3,1.59,0,44
47,2020,11,25,0515,25.40,97.36,4.48,0,2,1,1.69,0,49
48,2020,11,25,0515,25.40,97.38,4.48,0,2,1,1.69,0,49
49,2020,11,25,0515,25.38,97.38,4.48,0,3,1,2.07,0,49
50,2020,11,25,0515,25.08,117.28,4.49,0,2,1,2.88,0,53
51,2020,11,25,0515,25.06,117.26,4.49,0,2,1,2.85,0,53
52,2020,11,25,0515,25.06,117.28,4.49,0,2,1,2.85,0,53
53,2020,11,25,0515,25.06,117.30,4.49,0,2,1,3.42,0,53
54,2020,11,25,0515,24.84,94.94,4.50,0,3,3,1.88,0,55
55,2020,11,25,0515,24.84,94.96,4.50,0,3,3,1.88,0,55
56,2020,11,25,0515,24.82,94.84,4.50,0,3,1,1.62,0,61
57,2020,11,25,0515,24.82,94.86,4.50,0,3,1,1.62,0,61
58,2020,11,25,0515,24.80,94.82,4.50,0,3,3,2.64,0,61
59,2020,11,25,0515,24.80,94.84,4.50,0,3,3,2.64,0,61
60,2020,11,25,0515,24.80,94.86,4.50,0,3,1,3.36,0,61
61,2020,11,25,0515,24.80,94.88,4.50,0,3,1,3.36,0,61
62,2020,11,25,0515,24.80,94.92,4.50,0,3,1,1.85,0,62
63,2020,11,25,0515,24.78,94.80,4.50,0,3,3,2.21,0,70
64,2020,11,25,0515,24.78,94.82,4.50,0,3,3,1.96,0,61
65,2020,11,25,0515,24.78,94.84,4.50,0,3,1,2.84,0,61
66,2020,11,25,0515,24.78,94.86,4.50,0,3,1,2.84,0,61
67,2020,11,25,0515,24.76,92.86,4.50,0,2,1,1.37,0,68
68,2020,11,25,0515,24.76,92.88,4.50,0,2,1,1.38,0,68
69,2020,11,25,0515,24.76,94.78,4.50,0,3,3,2.29,0,70
70,2020,11,25,0515,24.76,94.80,4.50,0,3,3,2.29,0,70
71,2020,11,25,0515,24.34,93.66,4.52,0,3,3,2.30,2,71
72,2020,11,25,0515,24.34,93.68,4.52,0,3,3,2.30,2,71
73,2020,11,25,0515,24.02,111.80,4.53,0,2,5,11.17,0,73
74,2020,11,25,0515,23.88,111.62,4.53,0,2,5,7.09,0,74
75,2020,11,25,0515,23.12,100.32,4.56,0,3,3,1.74,0,76
76,2020,11,25,0515,23.12,100.34,4.56,0,3,3,1.74,0,76
77,2020,11,25,0515,22.96,97.72,4.56,0,3,3,1.85,0,78
78,2020,11,25,0515,22.96,97.74,4.56,0,3,3,1.85,0,78
79,2020,11,25,0515,22.00,100.76,4.60,0,3,1,1.52,0,79
80,2020,11,25,0515,22.00,108.32,4.60,0,2,1,4.29,0,80
81,2020,11,25,0515,16.06,103.66,4.76,0,3,1,1.52,0,81
82,2020,11,25,0515,14.98,120.20,4.79,0,3,3,4.34,0,82
83,2020,11,25,0515,14.44,99.86,4.80,0,2,1,2.98,0,85
84,2020,11,25,0515,14.44,99.88,4.80,0,2,1,2.98,0,85
