# 2019 10 16 10  0 UTC  2020  3 23 10 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1002,58.48,107.58,2.59,0,3,1,3.68,0,14
2,2019,10,16,1002,58.48,107.60,2.59,0,3,1,3.68,0,14
3,2019,10,16,1002,58.46,107.32,2.59,0,3,1,2.65,0,16
4,2019,10,16,1002,58.46,107.34,2.59,0,3,1,2.65,0,16
5,2019,10,16,1002,58.46,107.56,2.59,0,2,1,3.12,0,14
6,2019,10,16,1002,58.46,107.58,2.59,0,2,1,3.12,0,14
7,2019,10,16,1002,58.46,107.60,2.59,0,3,1,3.68,0,14
8,2019,10,16,1002,58.46,107.62,2.59,0,3,1,3.68,0,14
9,2019,10,16,1002,58.44,107.34,2.59,0,3,1,2.65,0,16
10,2019,10,16,1002,58.44,107.36,2.59,0,3,1,2.65,0,16
11,2019,10,16,1002,58.44,107.58,2.59,0,2,1,3.12,0,14
12,2019,10,16,1002,58.44,107.60,2.59,0,2,1,3.13,0,14
13,2019,10,16,1002,58.44,107.62,2.59,0,3,1,3.68,0,14
14,2019,10,16,1002,58.44,107.64,2.59,0,3,1,3.68,0,14
15,2019,10,16,1002,58.42,107.36,2.60,0,3,1,2.65,0,16
16,2019,10,16,1002,58.42,107.38,2.60,0,3,1,2.65,0,16
17,2019,10,16,1002,58.20,107.04,2.61,0,3,1,.89,0,17
18,2019,10,16,1002,58.18,107.06,2.61,0,3,1,.83,0,19
19,2019,10,16,1002,58.16,107.06,2.61,0,2,1,1.49,0,19
20,2019,10,16,1002,58.14,107.08,2.62,0,2,1,1.45,0,20
21,2019,10,16,1002,58.14,107.10,2.62,0,2,1,1.40,0,20
22,2019,10,16,1002,58.14,107.12,2.62,0,2,1,1.40,0,20
23,2019,10,16,1002,58.12,107.12,2.62,0,2,1,1.36,0,20
24,2019,10,16,1002,58.12,107.14,2.62,0,2,1,1.36,0,20
25,2019,10,16,1002,58.08,106.46,2.62,0,2,1,7.35,0,25
26,2019,10,16,1002,58.06,106.48,2.62,0,2,1,7.55,0,26
27,2019,10,16,1002,58.06,106.50,2.62,0,2,1,7.43,0,26
28,2019,10,16,1002,58.06,106.52,2.62,0,2,1,7.43,0,26
29,2019,10,16,1002,58.04,106.50,2.62,0,2,1,7.44,0,26
30,2019,10,16,1002,58.04,106.52,2.62,0,2,1,7.44,0,26
31,2019,10,16,1002,58.04,106.54,2.62,0,2,1,7.44,0,26
32,2019,10,16,1002,58.04,106.74,2.62,0,3,1,4.08,0,35
33,2019,10,16,1002,58.04,106.76,2.62,0,3,1,4.08,0,35
34,2019,10,16,1002,58.02,106.76,2.63,0,3,1,4.08,0,35
35,2019,10,16,1002,58.02,106.78,2.63,0,3,1,4.08,0,35
36,2019,10,16,1002,58.02,106.80,2.63,0,3,1,4.08,0,35
37,2019,10,16,1002,58.00,104.96,2.63,0,2,3,1.70,0,48
38,2019,10,16,1002,58.00,104.98,2.63,0,2,3,1.70,0,48
39,2019,10,16,1002,58.00,106.82,2.63,0,3,1,4.07,0,39
40,2019,10,16,1002,58.00,108.16,2.63,0,2,3,3.85,0,52
41,2019,10,16,1002,58.00,108.18,2.63,0,2,3,3.85,0,52
42,2019,10,16,1002,58.00,108.20,2.63,0,2,3,3.85,0,52
43,2019,10,16,1002,57.98,104.98,2.63,0,2,3,1.70,0,48
44,2019,10,16,1002,57.98,105.00,2.63,0,2,3,1.70,0,48
45,2019,10,16,1002,57.98,108.20,2.63,0,2,3,3.85,0,52
46,2019,10,16,1002,57.98,108.22,2.63,0,2,5,3.86,0,52
47,2019,10,16,1002,57.96,105.00,2.63,0,2,3,1.71,0,48
48,2019,10,16,1002,57.96,105.02,2.63,0,2,3,1.71,0,48
49,2019,10,16,1002,57.96,105.04,2.63,0,2,3,1.71,0,48
50,2019,10,16,1002,57.96,105.76,2.63,0,2,3,4.53,0,58
51,2019,10,16,1002,57.96,105.78,2.63,0,2,3,4.53,0,58
52,2019,10,16,1002,57.96,108.22,2.63,0,2,5,3.86,0,52
53,2019,10,16,1002,57.96,108.24,2.63,0,2,5,3.86,0,52
54,2019,10,16,1002,57.94,105.78,2.63,0,2,3,4.53,0,58
55,2019,10,16,1002,57.94,105.80,2.63,0,2,3,4.53,0,58
56,2019,10,16,1002,57.94,105.82,2.63,0,2,3,4.53,0,58
