# 2020 10 10 15  0 UTC  2020 10 10 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,1500,59.68,142.96,2.50,0,2,3,.94,0,4
2,2020,10,10,1500,59.66,142.94,2.50,0,2,3,.94,0,4
3,2020,10,10,1500,59.66,142.96,2.50,0,2,3,.94,0,4
4,2020,10,10,1500,59.64,142.94,2.51,0,2,3,.94,0,4
5,2020,10,10,1500,59.64,142.96,2.51,0,2,3,.94,0,4
6,2020,10,10,1500,52.64,111.44,3.01,0,2,3,.67,0,7
7,2020,10,10,1500,52.64,111.46,3.01,0,2,3,.67,0,7
8,2020,10,10,1500,48.50,95.02,3.28,0,2,3,3.03,0,12
9,2020,10,10,1500,48.50,95.04,3.28,0,2,3,3.04,0,12
10,2020,10,10,1500,48.48,95.04,3.29,0,2,3,3.04,0,12
11,2020,10,10,1500,48.48,95.06,3.29,0,2,3,3.04,0,12
12,2020,10,10,1500,48.48,95.08,3.29,0,2,1,3.04,0,12
13,2020,10,10,1500,47.10,88.98,3.37,0,2,1,1.69,0,13
14,2020,10,10,1500,44.76,90.18,3.52,0,2,1,2.13,0,21
15,2020,10,10,1500,44.76,90.20,3.52,0,2,1,2.13,0,21
16,2020,10,10,1500,44.76,90.22,3.52,0,2,1,3.22,0,21
17,2020,10,10,1500,44.74,90.20,3.52,0,2,1,2.14,0,21
18,2020,10,10,1500,44.74,90.22,3.52,0,2,1,2.14,0,21
19,2020,10,10,1500,44.74,90.24,3.52,0,2,1,2.01,0,21
20,2020,10,10,1500,44.74,90.26,3.52,0,2,1,3.22,0,21
21,2020,10,10,1500,44.74,90.28,3.52,0,2,1,3.23,0,21
22,2020,10,10,1500,37.68,103.02,3.92,0,2,1,.31,0,22
23,2020,10,10,1500,37.58,91.14,3.93,0,2,1,1.86,0,26
24,2020,10,10,1500,37.58,91.16,3.93,0,2,1,1.86,0,26
25,2020,10,10,1500,37.56,91.16,3.93,0,2,1,1.86,0,26
26,2020,10,10,1500,37.56,91.18,3.93,0,2,1,1.87,0,26
27,2020,10,10,1500,37.02,90.64,3.96,0,1,1,6.94,0,30
28,2020,10,10,1500,37.02,90.66,3.96,0,1,1,6.98,0,30
29,2020,10,10,1500,37.00,90.66,3.96,0,1,1,6.98,0,30
30,2020,10,10,1500,37.00,90.68,3.96,0,1,1,6.98,0,30
31,2020,10,10,1500,36.92,119.26,3.96,0,1,3,4.88,0,31
32,2020,10,10,1500,36.90,119.28,3.96,0,1,3,4.88,0,32
33,2020,10,10,1500,36.14,92.70,4.00,0,2,1,1.97,0,34
34,2020,10,10,1500,36.14,92.72,4.00,0,2,3,1.97,0,34
35,2020,10,10,1500,35.40,113.06,4.04,0,2,3,2.71,0,35
36,2020,10,10,1500,35.40,113.08,4.04,0,2,3,2.71,0,35
37,2020,10,10,1500,35.34,117.78,4.04,0,2,3,1.17,0,37
38,2020,10,10,1500,35.16,136.06,4.05,0,2,3,3.64,0,38
39,2020,10,10,1500,34.82,117.22,4.07,0,2,1,1.08,0,39
40,2020,10,10,1500,34.80,83.68,4.07,0,1,1,2.80,0,44
41,2020,10,10,1500,34.80,83.70,4.07,0,1,1,2.80,0,44
42,2020,10,10,1500,34.78,83.70,4.07,0,1,1,2.81,0,44
43,2020,10,10,1500,34.78,83.72,4.07,0,1,1,2.82,0,44
44,2020,10,10,1500,34.78,83.74,4.07,0,1,1,2.82,0,44
45,2020,10,10,1500,34.76,86.20,4.07,0,2,3,1.66,0,46
46,2020,10,10,1500,34.76,86.22,4.07,0,2,3,1.67,0,46
47,2020,10,10,1500,34.76,86.24,4.07,0,2,3,1.35,0,46
48,2020,10,10,1500,34.76,86.26,4.07,0,2,3,1.35,0,46
49,2020,10,10,1500,34.76,86.28,4.07,0,2,1,1.35,0,46
50,2020,10,10,1500,34.74,86.26,4.07,0,2,1,1.35,0,46
51,2020,10,10,1500,34.74,86.28,4.07,0,2,3,1.35,0,46
52,2020,10,10,1500,34.74,86.30,4.07,0,2,3,1.35,0,46
53,2020,10,10,1500,34.64,80.32,4.08,0,2,1,2.27,0,53
54,2020,10,10,1500,34.64,92.32,4.08,0,2,1,2.75,0,59
55,2020,10,10,1500,34.64,92.34,4.08,0,2,3,2.75,0,59
56,2020,10,10,1500,34.64,92.36,4.08,0,1,3,4.23,0,59
57,2020,10,10,1500,34.64,92.38,4.08,0,1,1,4.23,0,59
58,2020,10,10,1500,34.62,92.38,4.08,0,1,1,4.23,0,59
59,2020,10,10,1500,34.62,92.40,4.08,0,1,1,4.23,0,59
60,2020,10,10,1500,34.58,84.50,4.08,0,2,1,2.07,0,65
61,2020,10,10,1500,34.58,84.52,4.08,0,2,1,2.08,0,65
62,2020,10,10,1500,34.58,84.54,4.08,0,2,1,2.08,0,65
63,2020,10,10,1500,34.56,84.52,4.08,0,2,1,2.08,0,65
64,2020,10,10,1500,34.56,84.54,4.08,0,2,1,2.08,0,65
65,2020,10,10,1500,34.56,84.56,4.08,0,2,1,2.08,0,65
66,2020,10,10,1500,34.54,119.34,4.08,0,1,1,6.31,0,66
67,2020,10,10,1500,34.52,119.38,4.08,0,1,3,4.85,0,67
68,2020,10,10,1500,34.46,84.08,4.09,0,2,1,1.98,0,70
69,2020,10,10,1500,34.46,84.10,4.09,0,2,1,1.98,0,70
70,2020,10,10,1500,34.46,84.12,4.09,0,2,1,1.99,0,70
71,2020,10,10,1500,34.44,84.14,4.09,0,1,1,2.98,0,71
72,2020,10,10,1500,34.34,91.52,4.09,0,2,1,1.48,0,72
73,2020,10,10,1500,33.92,88.44,4.11,0,1,1,3.17,0,78
74,2020,10,10,1500,33.92,88.46,4.11,0,1,1,3.18,0,78
75,2020,10,10,1500,33.90,88.46,4.11,0,1,1,3.31,0,78
76,2020,10,10,1500,33.90,88.48,4.11,0,1,1,3.47,0,76
77,2020,10,10,1500,33.88,88.44,4.12,0,1,1,3.82,0,78
78,2020,10,10,1500,33.88,88.46,4.12,0,1,1,3.82,0,78
79,2020,10,10,1500,33.80,89.84,4.12,0,2,1,1.99,0,80
80,2020,10,10,1500,33.80,89.86,4.12,0,2,1,1.99,0,80
81,2020,10,10,1500,33.74,86.70,4.12,0,1,1,3.41,0,82
82,2020,10,10,1500,33.74,86.72,4.12,0,1,1,3.41,0,82
83,2020,10,10,1500,33.22,88.00,4.15,0,2,1,2.21,0,83
84,2020,10,10,1500,33.16,93.08,4.15,0,1,1,5.21,0,84
85,2020,10,10,1500,32.76,89.38,4.17,0,1,3,4.96,0,85
