# 2020 10 10 15 30 UTC  2020 10 10 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,1528,54.42,124.22,2.88,0,2,3,.57,0,1
2,2020,10,10,1528,54.42,124.24,2.88,0,2,3,.57,0,1
3,2020,10,10,1528,52.66,132.20,3.01,0,2,3,2.35,0,6
4,2020,10,10,1528,52.64,111.44,3.01,0,2,3,.82,0,4
5,2020,10,10,1528,52.64,111.46,3.01,0,2,3,.82,0,4
6,2020,10,10,1528,52.64,132.20,3.01,0,2,3,2.35,0,6
7,2020,10,10,1528,48.50,118.44,3.28,0,2,3,.95,0,9
8,2020,10,10,1528,48.50,118.46,3.28,0,2,1,.95,0,9
9,2020,10,10,1528,48.48,118.46,3.29,0,2,1,.95,0,9
10,2020,10,10,1534,47.12,87.76,3.37,0,2,3,1.90,0,11
11,2020,10,10,1534,47.12,87.78,3.37,0,2,3,1.90,0,11
12,2020,10,10,1534,47.10,87.80,3.37,0,2,3,2.06,0,14
13,2020,10,10,1534,47.10,87.82,3.37,0,2,3,2.06,0,14
14,2020,10,10,1534,47.10,87.84,3.37,0,2,3,2.07,0,14
15,2020,10,10,1534,47.08,87.88,3.38,0,2,3,1.98,0,15
16,2020,10,10,1534,44.76,90.18,3.52,0,2,1,3.45,0,20
17,2020,10,10,1534,44.76,90.20,3.52,0,2,1,3.45,0,20
18,2020,10,10,1534,44.74,90.20,3.52,0,2,1,3.45,0,20
19,2020,10,10,1534,44.74,90.22,3.52,0,2,1,3.45,0,20
20,2020,10,10,1534,44.74,90.24,3.52,0,2,1,3.45,0,20
21,2020,10,10,1534,40.90,141.18,3.75,0,2,3,4.04,0,21
22,2020,10,10,1534,39.54,92.96,3.82,0,2,1,1.34,0,23
23,2020,10,10,1534,39.54,92.98,3.82,0,2,1,1.34,0,23
24,2020,10,10,1534,38.16,90.70,3.90,0,2,1,1.98,0,24
25,2020,10,10,1534,38.06,139.78,3.90,0,1,1,4.05,0,25
26,2020,10,10,1534,38.06,139.80,3.90,0,1,1,4.05,0,25
27,2020,10,10,1534,37.18,117.30,3.95,0,1,1,3.47,0,27
28,2020,10,10,1534,35.36,95.52,4.04,0,2,1,2.20,0,29
29,2020,10,10,1534,35.36,95.54,4.04,0,2,1,2.20,0,29
30,2020,10,10,1534,35.36,99.08,4.04,0,1,1,3.43,0,30
31,2020,10,10,1534,35.34,99.10,4.04,0,1,1,2.76,0,31
32,2020,10,10,1534,35.32,86.08,4.04,0,2,1,1.94,0,34
33,2020,10,10,1534,35.32,86.10,4.04,0,2,1,1.94,0,34
34,2020,10,10,1534,35.32,86.12,4.04,0,2,1,1.95,0,34
35,2020,10,10,1534,34.86,92.06,4.07,0,2,3,3.33,0,38
36,2020,10,10,1534,34.86,92.08,4.07,0,2,3,3.33,0,38
37,2020,10,10,1534,34.86,92.10,4.07,0,1,3,4.63,0,38
38,2020,10,10,1534,34.86,92.12,4.07,0,1,3,4.63,0,38
39,2020,10,10,1534,34.84,92.14,4.07,0,1,1,4.19,0,39
40,2020,10,10,1534,34.54,114.46,4.08,0,2,3,1.90,0,40
