# 2020 10 10 15 50 UTC  2020 10 10 16 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,1551,49.72,121.20,3.20,0,2,3,1.88,0,3
2,2020,10,10,1551,49.70,121.20,3.21,0,2,3,1.88,0,3
3,2020,10,10,1551,49.70,121.22,3.21,0,2,3,1.88,0,3
4,2020,10,10,1551,48.44,118.74,3.29,0,2,1,1.08,0,4
5,2020,10,10,1551,48.42,118.76,3.29,0,2,3,1.16,0,5
6,2020,10,10,1551,47.80,102.68,3.33,0,2,3,2.72,0,8
7,2020,10,10,1551,47.80,102.70,3.33,0,2,3,2.72,0,8
8,2020,10,10,1551,47.80,102.72,3.33,0,1,1,3.92,0,8
9,2020,10,10,1551,47.78,102.70,3.33,0,2,3,2.72,0,8
10,2020,10,10,1551,47.78,102.72,3.33,0,2,3,2.72,0,8
11,2020,10,10,1551,47.78,102.74,3.33,0,2,1,3.78,0,8
12,2020,10,10,1551,47.78,102.76,3.33,0,2,1,3.78,0,8
13,2020,10,10,1551,47.64,93.60,3.34,0,2,3,3.04,0,13
14,2020,10,10,1551,46.74,96.68,3.40,0,2,1,1.92,0,15
15,2020,10,10,1551,46.74,96.70,3.40,0,2,1,1.92,0,15
16,2020,10,10,1551,46.72,96.72,3.40,0,2,1,1.61,0,16
17,2020,10,10,1551,44.76,90.18,3.52,0,2,1,1.23,0,21
18,2020,10,10,1551,44.76,90.20,3.52,0,2,1,1.23,0,21
19,2020,10,10,1551,44.74,90.20,3.52,0,2,1,1.23,0,21
20,2020,10,10,1551,44.74,90.22,3.52,0,2,1,1.23,0,21
21,2020,10,10,1551,44.74,90.24,3.52,0,2,1,1.24,0,21
22,2020,10,10,1551,39.88,141.36,3.80,0,1,3,4.92,0,22
23,2020,10,10,1551,39.88,141.38,3.80,0,1,3,4.92,0,22
24,2020,10,10,1551,37.88,104.32,3.91,0,2,1,1.55,0,24
25,2020,10,10,1551,37.60,106.00,3.93,0,2,3,2.38,0,29
26,2020,10,10,1551,37.58,91.14,3.93,0,2,1,1.76,0,27
27,2020,10,10,1551,37.58,91.16,3.93,0,2,1,1.76,0,27
28,2020,10,10,1551,37.58,106.00,3.93,0,2,1,2.38,0,29
