# 2021  4  8 17 30 UTC  2021  4  8 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,8,1732,57.90,105.84,2.63,0,3,1,6.82,0,1
2,2021,4,8,1732,57.90,105.86,2.63,0,3,1,6.74,0,1
3,2021,4,8,1732,57.88,105.86,2.64,0,3,1,6.74,0,1
4,2021,4,8,1732,57.88,105.88,2.64,0,3,1,6.74,0,1
5,2021,4,8,1732,57.30,99.66,2.68,0,2,3,1.42,0,9
6,2021,4,8,1732,57.30,99.68,2.68,0,2,3,1.42,0,9
7,2021,4,8,1732,57.28,99.68,2.68,0,2,3,1.43,0,9
8,2021,4,8,1732,57.28,99.70,2.68,0,2,3,1.43,0,9
9,2021,4,8,1732,57.28,99.72,2.68,0,2,3,1.43,0,9
10,2021,4,8,1732,57.26,99.74,2.68,0,2,3,1.43,0,10
11,2021,4,8,1732,50.46,104.94,3.16,0,2,5,1.84,0,11
12,2021,4,8,1732,50.10,121.24,3.18,0,2,3,2.14,0,15
13,2021,4,8,1732,50.10,121.26,3.18,0,2,3,2.14,0,15
14,2021,4,8,1732,50.08,121.26,3.18,0,2,3,2.14,0,15
15,2021,4,8,1732,50.06,121.26,3.18,0,1,5,4.70,0,15
16,2021,4,8,1732,50.06,121.28,3.18,0,1,5,4.70,0,15
17,2021,4,8,1732,48.04,125.66,3.31,0,2,3,.98,0,19
18,2021,4,8,1732,48.02,125.66,3.32,0,2,3,.98,0,19
19,2021,4,8,1732,48.02,125.68,3.32,0,2,3,1.15,0,19
20,2021,4,8,1732,48.02,125.70,3.32,0,2,3,1.15,0,19
21,2021,4,8,1732,47.60,126.30,3.34,0,2,3,.77,0,21
22,2021,4,8,1732,47.06,126.06,3.38,0,2,5,1.06,0,22
23,2021,4,8,1732,47.04,126.06,3.38,0,2,3,1.06,0,22
24,2021,4,8,1732,47.04,126.08,3.38,0,2,3,1.06,0,22
25,2021,4,8,1732,46.34,124.76,3.42,0,3,3,1.10,0,25
26,2021,4,8,1732,46.32,124.76,3.42,0,3,3,1.10,0,25
27,2021,4,8,1732,46.00,125.30,3.44,0,2,1,1.44,0,30
28,2021,4,8,1732,45.98,125.30,3.44,0,2,1,1.44,0,30
29,2021,4,8,1732,45.98,125.32,3.44,0,2,1,1.44,0,30
30,2021,4,8,1732,45.96,125.30,3.45,0,2,3,2.38,0,30
31,2021,4,8,1732,45.96,125.32,3.45,0,2,3,2.38,0,30
32,2021,4,8,1732,45.88,122.44,3.45,0,2,1,1.08,0,32
33,2021,4,8,1732,45.64,126.26,3.47,0,2,3,1.13,0,33
34,2021,4,8,1732,45.62,126.18,3.47,0,2,1,.68,0,34
35,2021,4,8,1732,45.60,126.18,3.47,0,2,3,.68,0,34
36,2021,4,8,1732,45.60,126.20,3.47,0,2,3,.68,0,34
37,2021,4,8,1732,45.42,121.92,3.48,0,2,3,1.28,0,37
38,2021,4,8,1732,45.42,121.94,3.48,0,2,3,1.28,0,37
39,2021,4,8,1732,45.00,123.84,3.50,0,2,1,3.04,0,40
40,2021,4,8,1732,44.98,123.84,3.51,0,2,1,3.04,0,40
41,2021,4,8,1732,44.96,124.10,3.51,0,2,3,1.49,0,41
42,2021,4,8,1732,44.94,124.10,3.51,0,2,3,1.49,0,41
43,2021,4,8,1732,44.94,124.12,3.51,0,2,3,1.49,0,41
44,2021,4,8,1732,44.82,123.06,3.52,0,2,1,1.06,0,46
45,2021,4,8,1732,44.82,123.08,3.52,0,2,3,1.06,0,46
46,2021,4,8,1732,44.80,123.08,3.52,0,2,3,1.06,0,46
47,2021,4,8,1732,44.80,123.62,3.52,0,2,3,2.93,0,49
48,2021,4,8,1732,44.78,123.62,3.52,0,2,3,2.93,0,49
49,2021,4,8,1732,44.78,123.64,3.52,0,2,3,2.93,0,49
50,2021,4,8,1732,44.64,121.60,3.53,0,2,3,1.44,0,50
51,2021,4,8,1732,44.40,124.78,3.54,0,2,3,3.21,0,51
52,2021,4,8,1732,44.40,124.80,3.54,0,2,3,3.21,0,51
53,2021,4,8,1732,44.26,124.18,3.55,0,2,3,1.22,0,53
54,2021,4,8,1732,44.26,124.20,3.55,0,2,5,1.22,0,53
55,2021,4,8,1732,44.24,124.20,3.55,0,2,5,1.22,0,53
56,2021,4,8,1732,44.06,125.20,3.56,0,2,3,.80,0,57
57,2021,4,8,1732,44.06,125.22,3.56,0,2,3,2.78,0,57
58,2021,4,8,1732,44.06,125.24,3.56,0,2,3,2.78,0,57
59,2021,4,8,1732,44.04,125.22,3.56,0,2,3,2.78,0,57
60,2021,4,8,1732,44.04,125.24,3.56,0,2,3,2.78,0,57
61,2021,4,8,1732,43.78,121.46,3.58,0,2,3,1.65,0,61
62,2021,4,8,1732,43.78,121.48,3.58,0,2,3,1.65,0,61
63,2021,4,8,1732,43.76,121.48,3.58,0,2,3,1.65,0,61
64,2021,4,8,1732,43.66,124.84,3.59,0,2,1,.80,0,64
65,2021,4,8,1732,43.64,122.24,3.59,0,1,1,3.31,0,65
66,2021,4,8,1732,43.64,122.26,3.59,0,1,1,3.31,0,65
