# 2019 12 28  8 10 UTC  2020  3 18 10 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,0809,43.76,98.48,3.58,0,3,1,1.15,0,1
2,2019,12,28,0809,42.80,101.26,3.64,0,3,1,1.14,0,2
3,2019,12,28,0809,42.62,98.10,3.65,0,2,1,2.13,0,4
4,2019,12,28,0809,42.62,98.12,3.65,0,2,1,2.13,0,4
5,2019,12,28,0809,42.60,98.14,3.65,0,2,1,2.43,0,5
6,2019,12,28,0809,41.28,123.72,3.72,0,1,1,4.18,0,6
7,2019,12,28,0809,41.28,123.74,3.72,0,2,1,1.46,0,6
8,2019,12,28,0809,41.26,123.72,3.73,0,1,1,4.18,0,6
9,2019,12,28,0809,41.26,123.74,3.73,0,2,1,1.46,0,6
10,2019,12,28,0809,41.16,122.98,3.73,0,2,1,2.03,0,13
11,2019,12,28,0809,41.16,123.00,3.73,0,1,1,3.02,0,11
12,2019,12,28,0809,41.14,122.96,3.73,0,2,1,1.85,0,13
13,2019,12,28,0809,41.14,122.98,3.73,0,2,1,4.83,0,13
14,2019,12,28,0809,41.12,122.98,3.73,0,2,1,4.83,0,13
15,2019,12,28,0809,41.12,123.00,3.73,0,2,1,4.83,0,13
16,2019,12,28,0809,41.06,122.68,3.74,0,2,3,1.09,0,16
17,2019,12,28,0809,41.06,122.70,3.74,0,2,3,1.09,0,16
18,2019,12,28,0809,40.66,122.40,3.76,0,2,1,1.09,0,18
19,2019,12,28,0809,40.54,141.50,3.77,0,2,1,2.90,0,19
20,2019,12,28,0809,40.22,118.22,3.78,0,1,1,2.25,0,20
21,2019,12,28,0809,39.96,118.54,3.80,0,2,1,1.74,0,22
22,2019,12,28,0809,39.96,118.56,3.80,0,2,1,2.47,0,22
23,2019,12,28,0809,39.88,118.16,3.80,0,2,1,1.58,0,24
24,2019,12,28,0809,39.86,118.16,3.80,0,2,1,1.58,0,24
25,2019,12,28,0809,39.86,118.18,3.80,0,2,1,1.58,0,24
26,2019,12,28,0809,39.76,118.10,3.81,0,2,1,1.29,0,26
27,2019,12,28,0809,39.68,118.88,3.81,0,2,1,.74,0,27
