# 2019 12 28  8  0 UTC  2020  3 18 10 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,0804,43.92,96.66,3.57,0,3,1,.91,0,2
2,2019,12,28,0804,43.92,96.68,3.57,0,3,1,.91,0,2
3,2019,12,28,0804,43.70,94.98,3.58,0,2,1,1.10,0,6
4,2019,12,28,0804,43.70,95.00,3.58,0,2,1,1.10,0,6
5,2019,12,28,0804,43.68,95.00,3.58,0,2,1,1.10,0,6
6,2019,12,28,0804,43.68,95.02,3.58,0,2,1,1.10,0,6
7,2019,12,28,0804,43.36,97.34,3.60,0,3,1,1.10,0,10
8,2019,12,28,0804,43.36,97.36,3.60,0,3,3,1.10,0,10
9,2019,12,28,0804,43.34,97.36,3.60,0,3,3,1.10,0,10
10,2019,12,28,0804,43.34,97.38,3.60,0,3,3,1.10,0,10
11,2019,12,28,0804,41.28,129.74,3.72,0,1,3,9.92,0,11
12,2019,12,28,0804,41.16,123.00,3.73,0,2,1,1.71,0,12
13,2019,12,28,0804,40.68,122.38,3.76,0,2,1,1.24,0,15
14,2019,12,28,0804,40.68,122.40,3.76,0,2,1,1.24,0,15
15,2019,12,28,0804,40.66,122.40,3.76,0,1,1,4.16,0,15
16,2019,12,28,0804,39.96,118.56,3.80,0,2,1,1.82,0,16
17,2019,12,28,0804,39.88,118.16,3.80,0,2,1,1.19,0,18
18,2019,12,28,0804,39.86,118.16,3.80,0,2,1,1.19,0,18
19,2019,12,28,0804,39.86,118.18,3.80,0,2,1,1.19,0,18
20,2019,12,28,0804,39.76,118.06,3.81,0,2,1,2.69,0,20
21,2019,12,28,0804,39.76,118.08,3.81,0,2,1,2.69,0,20
22,2019,12,28,0804,39.76,118.10,3.81,0,2,1,2.14,0,20
23,2019,12,28,0804,39.68,118.88,3.81,0,2,1,.70,0,25
24,2019,12,28,0804,39.68,118.90,3.81,0,2,1,.70,0,25
25,2019,12,28,0804,39.66,118.90,3.82,0,2,1,.70,0,25
26,2019,12,28,0804,39.60,117.96,3.82,0,2,1,.83,0,26
27,2019,12,28,0804,39.42,110.60,3.83,0,2,1,1.69,0,27
28,2019,12,28,0804,39.40,110.62,3.83,0,2,1,1.66,0,28
29,2019,12,28,0804,39.10,110.74,3.85,0,2,1,.91,0,29
30,2019,12,28,0804,39.10,110.76,3.85,0,2,1,.91,0,29
31,2019,12,28,0804,38.22,114.16,3.89,0,2,1,.78,0,31
32,2019,12,28,0804,38.20,114.18,3.90,0,2,1,.74,0,32
33,2019,12,28,0804,37.62,113.34,3.93,0,2,3,1.40,0,33
34,2019,12,28,0804,37.62,113.36,3.93,0,2,3,1.40,0,33
35,2019,12,28,0804,37.60,113.36,3.93,0,2,3,1.35,0,33
36,2019,12,28,0804,37.56,113.76,3.93,0,1,5,10.15,0,36
37,2019,12,28,0804,37.54,113.76,3.93,0,1,5,10.15,0,36
38,2019,12,28,0804,37.54,113.78,3.93,0,1,5,10.15,0,36
39,2019,12,28,0804,37.54,113.94,3.93,0,3,3,1.58,0,39
40,2019,12,28,0804,37.52,113.78,3.93,0,2,3,3.69,0,36
41,2019,12,28,0804,35.60,134.58,4.03,0,2,3,1.29,0,41
42,2019,12,28,0804,35.44,136.06,4.04,0,1,1,6.65,0,42
43,2019,12,28,0804,35.04,136.86,4.06,0,2,1,6.41,0,43
44,2019,12,28,0804,35.04,136.88,4.06,0,2,1,2.72,0,43
45,2019,12,28,0804,34.46,133.44,4.09,0,2,1,6.37,0,45
46,2019,12,28,0804,33.34,133.24,4.14,0,1,3,5.23,0,46
47,2019,12,28,0804,33.34,133.26,4.14,0,1,1,5.23,0,46
48,2019,12,28,0804,32.16,131.54,4.20,0,2,1,2.35,0,48
49,2019,12,28,0804,26.96,88.10,4.42,0,3,3,3.56,2,49
50,2019,12,28,0804,26.96,88.12,4.42,0,3,3,3.56,2,49
51,2019,12,28,0804,26.92,94.20,4.42,0,3,3,2.17,0,52
52,2019,12,28,0804,26.92,94.22,4.42,0,3,1,2.17,0,52
53,2019,12,28,0804,26.58,95.12,4.43,0,2,3,18.47,0,53
54,2019,12,28,0804,26.58,95.14,4.43,0,2,3,18.47,0,53
55,2019,12,28,0804,26.56,92.78,4.43,0,3,3,2.41,0,56
56,2019,12,28,0804,26.56,92.80,4.43,0,3,3,2.41,0,56
57,2019,12,28,0804,26.56,95.14,4.43,0,2,3,18.47,0,53
58,2019,12,28,0804,26.56,95.16,4.43,0,2,3,18.47,0,53
59,2019,12,28,0804,26.48,95.12,4.44,0,2,3,10.65,0,59
60,2019,12,28,0804,26.48,95.14,4.44,0,2,3,10.65,0,59
61,2019,12,28,0804,25.74,117.80,4.46,0,2,5,13.81,0,61
62,2019,12,28,0804,25.72,117.80,4.47,0,2,5,11.76,0,61
63,2019,12,28,0804,24.26,115.36,4.52,0,3,3,1.72,0,66
64,2019,12,28,0804,24.24,115.04,4.52,0,2,5,4.36,0,64
65,2019,12,28,0804,24.24,115.34,4.52,0,2,3,2.35,0,66
66,2019,12,28,0804,24.24,115.36,4.52,0,2,5,6.67,0,66
67,2019,12,28,0804,24.06,111.42,4.53,0,2,3,5.88,0,67
68,2019,12,28,0804,23.90,113.70,4.53,0,2,3,6.57,0,71
