# 2019 11 18  8 30 UTC  2020  3 23 23 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,0832,44.22,96.00,3.55,0,3,3,2.15,0,4
2,2019,11,18,0832,44.22,96.02,3.55,0,3,3,2.15,0,4
3,2019,11,18,0832,44.20,96.02,3.55,0,3,3,2.15,0,4
4,2019,11,18,0832,44.20,96.04,3.55,0,3,3,2.15,0,4
5,2019,11,18,0832,42.74,119.68,3.64,0,2,1,.87,0,5
6,2019,11,18,0832,42.72,119.68,3.64,0,2,1,.54,0,5
7,2019,11,18,0832,42.70,119.68,3.64,0,2,1,.54,0,5
8,2019,11,18,0832,42.70,119.70,3.64,0,2,1,.54,0,5
9,2019,11,18,0832,42.54,124.24,3.65,0,2,1,2.18,0,9
10,2019,11,18,0832,42.54,124.30,3.65,0,2,1,1.02,0,10
11,2019,11,18,0832,42.52,124.22,3.65,0,1,1,4.60,0,11
12,2019,11,18,0832,42.52,124.26,3.65,0,2,1,2.46,0,12
13,2019,11,18,0832,42.40,123.36,3.66,0,2,3,.89,0,13
14,2019,11,18,0832,42.36,122.94,3.66,0,2,1,.55,0,14
15,2019,11,18,0832,42.08,129.48,3.68,0,2,1,.81,0,15
16,2019,11,18,0832,41.90,106.18,3.69,0,2,1,1.47,0,16
17,2019,11,18,0832,41.70,122.82,3.70,0,2,1,.99,0,17
18,2019,11,18,0832,41.42,120.24,3.72,0,2,3,.63,0,18
19,2019,11,18,0832,41.28,123.72,3.72,0,1,1,3.83,0,19
20,2019,11,18,0832,41.28,123.74,3.72,0,1,1,2.27,0,19
21,2019,11,18,0832,41.26,123.72,3.73,0,1,1,3.83,0,19
22,2019,11,18,0832,41.26,123.74,3.73,0,1,1,2.27,0,19
23,2019,11,18,0832,41.26,125.44,3.73,0,1,3,4.19,0,23
24,2019,11,18,0832,41.16,120.98,3.73,0,1,3,3.07,0,28
25,2019,11,18,0832,41.16,121.00,3.73,0,1,3,3.07,0,28
26,2019,11,18,0832,41.16,122.98,3.73,0,2,1,2.14,0,30
27,2019,11,18,0832,41.16,123.00,3.73,0,2,1,2.26,0,27
28,2019,11,18,0832,41.14,121.00,3.73,0,1,1,5.29,0,28
29,2019,11,18,0832,41.14,122.96,3.73,0,2,1,1.81,0,30
30,2019,11,18,0832,41.14,122.98,3.73,0,2,1,3.44,0,30
31,2019,11,18,0832,41.12,122.98,3.73,0,2,1,3.44,0,30
32,2019,11,18,0832,41.12,123.00,3.73,0,2,1,3.44,0,30
33,2019,11,18,0832,41.06,123.32,3.74,0,2,3,1.57,0,33
34,2019,11,18,0832,41.06,123.34,3.74,0,2,1,1.57,0,33
35,2019,11,18,0832,40.76,112.10,3.75,0,2,3,.57,0,35
36,2019,11,18,0832,40.70,114.46,3.76,0,3,3,.56,0,42
37,2019,11,18,0832,40.70,114.48,3.76,0,3,3,.56,0,42
38,2019,11,18,0832,40.68,114.48,3.76,0,2,1,.62,0,42
39,2019,11,18,0832,40.68,114.76,3.76,0,2,5,1.53,0,39
40,2019,11,18,0832,40.68,114.78,3.76,0,2,5,1.53,0,39
41,2019,11,18,0832,40.68,114.80,3.76,0,2,3,1.19,0,39
42,2019,11,18,0832,40.66,114.48,3.76,0,2,1,.62,0,42
43,2019,11,18,0832,40.66,114.50,3.76,0,2,1,.62,0,42
44,2019,11,18,0832,40.66,122.56,3.76,0,2,1,1.48,0,49
45,2019,11,18,0832,40.64,109.72,3.76,0,2,1,4.05,0,45
46,2019,11,18,0832,40.64,109.74,3.76,0,2,1,4.05,0,45
47,2019,11,18,0832,40.64,122.56,3.76,0,2,1,1.48,0,49
48,2019,11,18,0832,40.62,109.74,3.76,0,2,1,2.55,0,45
49,2019,11,18,0832,40.62,122.56,3.76,0,2,1,1.94,0,49
50,2019,11,18,0832,40.60,109.74,3.76,0,2,1,2.55,0,45
51,2019,11,18,0832,40.60,109.76,3.76,0,2,1,2.55,0,45
52,2019,11,18,0832,40.56,120.14,3.77,0,2,3,.82,0,52
53,2019,11,18,0832,40.56,120.16,3.77,0,2,3,.82,0,52
54,2019,11,18,0832,40.46,111.40,3.77,0,3,3,.72,0,57
55,2019,11,18,0832,40.44,111.40,3.77,0,3,3,.72,0,57
56,2019,11,18,0832,40.44,111.42,3.77,0,3,3,.72,0,57
57,2019,11,18,0832,40.44,111.44,3.77,0,2,3,.72,0,57
58,2019,11,18,0832,40.42,113.16,3.77,0,2,1,1.19,0,58
59,2019,11,18,0832,40.40,115.26,3.77,0,2,3,1.15,0,61
60,2019,11,18,0832,40.40,115.28,3.77,0,2,3,1.15,0,61
61,2019,11,18,0832,40.40,115.30,3.77,0,2,3,1.22,0,61
62,2019,11,18,0832,40.38,113.92,3.78,0,2,3,1.02,0,62
63,2019,11,18,0832,40.38,113.94,3.78,0,2,3,1.02,0,62
64,2019,11,18,0832,40.38,115.28,3.78,0,2,3,.81,0,61
