# 2019 11 18  8  0 UTC  2020  3 23 23 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,0804,45.20,85.78,3.49,0,3,3,2.17,2,1
2,2019,11,18,0804,45.20,85.80,3.49,0,3,3,2.17,2,1
3,2019,11,18,0804,45.20,85.82,3.49,0,3,3,2.17,2,1
4,2019,11,18,0804,45.18,85.76,3.49,0,3,1,1.13,0,1
5,2019,11,18,0804,45.18,85.78,3.49,0,3,1,1.13,0,1
6,2019,11,18,0804,45.18,85.84,3.49,0,3,3,1.51,2,6
7,2019,11,18,0804,41.16,122.98,3.73,0,2,1,2.16,0,9
8,2019,11,18,0804,41.16,123.00,3.73,0,2,1,2.74,0,8
9,2019,11,18,0804,41.14,122.98,3.73,0,2,1,3.58,0,9
10,2019,11,18,0804,41.12,122.98,3.73,0,2,1,3.58,0,9
11,2019,11,18,0804,41.12,123.00,3.73,0,2,1,3.58,0,9
12,2019,11,18,0804,40.96,128.00,3.74,0,2,3,2.09,0,12
13,2019,11,18,0804,40.94,128.00,3.74,0,2,3,2.09,0,12
14,2019,11,18,0804,40.70,114.44,3.76,0,2,3,1.00,0,19
15,2019,11,18,0804,40.70,114.46,3.76,0,3,3,.97,0,19
16,2019,11,18,0804,40.70,114.48,3.76,0,3,3,.97,0,19
17,2019,11,18,0804,40.68,114.44,3.76,0,2,3,1.72,0,19
18,2019,11,18,0804,40.68,114.46,3.76,0,2,3,1.72,0,19
19,2019,11,18,0804,40.68,114.48,3.76,0,2,3,1.94,0,19
20,2019,11,18,0804,40.68,114.76,3.76,0,3,3,.58,0,22
21,2019,11,18,0804,40.68,114.78,3.76,0,3,3,.58,0,22
22,2019,11,18,0804,40.68,114.80,3.76,0,2,3,1.02,0,22
23,2019,11,18,0804,40.66,114.46,3.76,0,2,3,1.72,0,19
24,2019,11,18,0804,40.66,114.48,3.76,0,2,3,1.94,0,19
25,2019,11,18,0804,40.66,114.50,3.76,0,2,3,1.94,0,19
26,2019,11,18,0804,40.54,111.68,3.77,0,3,1,.61,0,27
27,2019,11,18,0804,40.54,111.70,3.77,0,3,1,.61,0,27
28,2019,11,18,0804,40.40,115.30,3.77,0,2,5,1.54,0,28
29,2019,11,18,0804,40.38,113.76,3.78,0,2,3,1.05,0,30
30,2019,11,18,0804,40.36,113.76,3.78,0,2,3,1.08,0,30
31,2019,11,18,0804,40.36,113.78,3.78,0,2,3,1.08,0,30
32,2019,11,18,0804,39.76,112.88,3.81,0,3,3,.63,0,37
33,2019,11,18,0804,39.76,112.90,3.81,0,3,3,.63,0,37
34,2019,11,18,0804,39.76,113.66,3.81,0,2,3,2.79,0,34
35,2019,11,18,0804,39.76,118.10,3.81,0,2,1,1.27,0,35
36,2019,11,18,0804,39.76,126.36,3.81,0,2,3,3.21,0,36
37,2019,11,18,0804,39.74,112.90,3.81,0,3,3,.63,0,37
38,2019,11,18,0804,39.62,113.50,3.82,0,2,3,3.91,0,38
39,2019,11,18,0804,39.60,113.50,3.82,0,2,3,3.91,0,38
40,2019,11,18,0804,39.60,113.52,3.82,0,2,3,3.91,0,38
41,2019,11,18,0804,39.52,110.48,3.82,0,2,1,.85,0,46
42,2019,11,18,0804,39.52,110.50,3.82,0,2,1,.85,0,46
43,2019,11,18,0804,39.52,118.18,3.82,0,3,3,1.01,0,43
44,2019,11,18,0804,39.52,118.20,3.82,0,3,3,1.01,0,43
45,2019,11,18,0804,39.52,118.22,3.82,0,2,3,.81,0,43
46,2019,11,18,0804,39.50,110.50,3.82,0,2,1,.90,0,46
47,2019,11,18,0804,39.50,118.20,3.82,0,3,3,1.01,0,43
48,2019,11,18,0804,39.50,118.22,3.82,0,2,3,.81,0,43
49,2019,11,18,0804,39.42,110.60,3.83,0,3,1,.76,0,49
50,2019,11,18,0804,39.40,110.62,3.83,0,3,1,.77,0,50
51,2019,11,18,0804,39.36,112.64,3.83,0,2,3,1.61,0,51
52,2019,11,18,0804,39.36,112.66,3.83,0,2,3,1.61,0,51
53,2019,11,18,0804,39.34,118.98,3.83,0,2,3,.88,0,53
54,2019,11,18,0804,39.34,119.00,3.83,0,2,1,.88,0,53
55,2019,11,18,0804,39.04,117.48,3.85,0,2,1,2.67,0,55
56,2019,11,18,0804,38.94,106.40,3.86,0,1,1,3.88,0,57
57,2019,11,18,0804,38.94,106.42,3.86,0,1,1,3.88,0,57
58,2019,11,18,0804,38.62,109.56,3.87,0,2,3,.76,0,58
