# 2019  6  3 14  0 UTC  2020  3 19 10 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,1358,58.12,106.50,2.62,0,2,1,3.28,0,6
2,2019,6,3,1358,58.12,106.52,2.62,0,2,1,3.28,0,6
3,2019,6,3,1358,58.12,106.54,2.62,0,2,1,3.29,0,6
4,2019,6,3,1358,58.10,106.54,2.62,0,2,1,3.29,0,6
5,2019,6,3,1358,58.10,106.56,2.62,0,2,1,3.29,0,6
6,2019,6,3,1358,58.08,106.56,2.62,0,2,1,3.29,0,6
7,2019,6,3,1358,58.00,106.74,2.63,0,2,1,6.47,0,19
8,2019,6,3,1358,58.00,106.76,2.63,0,2,1,6.47,0,19
9,2019,6,3,1358,58.00,106.78,2.63,0,3,1,7.50,0,19
10,2019,6,3,1358,58.00,106.80,2.63,0,3,1,7.50,0,19
11,2019,6,3,1358,57.98,106.76,2.63,0,2,1,6.47,0,19
12,2019,6,3,1358,57.98,106.78,2.63,0,2,1,6.48,0,19
13,2019,6,3,1358,57.98,106.80,2.63,0,2,1,6.48,0,19
14,2019,6,3,1358,57.98,106.82,2.63,0,3,1,7.50,0,19
15,2019,6,3,1358,57.98,106.84,2.63,0,3,1,7.50,0,19
16,2019,6,3,1358,57.96,106.80,2.63,0,2,1,6.48,0,19
17,2019,6,3,1358,57.96,106.82,2.63,0,2,1,6.48,0,19
18,2019,6,3,1358,57.96,106.84,2.63,0,3,1,7.51,0,19
19,2019,6,3,1358,57.96,106.86,2.63,0,3,1,7.51,0,19
20,2019,6,3,1358,57.90,105.84,2.63,0,2,1,4.01,0,22
21,2019,6,3,1358,57.90,105.86,2.63,0,2,1,4.01,0,22
22,2019,6,3,1358,57.88,105.86,2.64,0,2,1,4.01,0,22
23,2019,6,3,1358,57.88,105.88,2.64,0,2,1,4.01,0,22
24,2019,6,3,1358,50.98,128.06,3.12,0,1,3,4.27,0,26
25,2019,6,3,1358,50.98,128.08,3.12,0,1,3,4.27,0,26
26,2019,6,3,1358,50.96,128.08,3.12,0,1,3,4.27,0,26
27,2019,6,3,1404,47.80,102.72,3.33,0,2,1,1.91,0,27
28,2019,6,3,1404,47.78,102.74,3.33,0,2,1,1.90,0,28
29,2019,6,3,1358,47.44,125.46,3.35,0,1,1,3.93,0,31
30,2019,6,3,1358,47.44,125.48,3.35,0,1,1,3.93,0,31
31,2019,6,3,1358,47.42,125.48,3.35,0,1,1,3.93,0,31
32,2019,6,3,1404,45.90,119.48,3.45,0,1,1,3.25,0,34
33,2019,6,3,1404,45.90,119.50,3.45,0,1,1,3.25,0,34
34,2019,6,3,1404,45.88,119.50,3.45,0,1,1,3.25,0,34
35,2019,6,3,1404,44.76,90.22,3.52,0,2,1,4.06,0,35
36,2019,6,3,1404,44.74,90.26,3.52,0,2,1,3.48,0,37
37,2019,6,3,1404,44.74,90.28,3.52,0,2,1,3.49,0,37
38,2019,6,3,1404,40.54,141.50,3.77,0,2,1,6.14,0,38
39,2019,6,3,1404,40.52,141.50,3.77,0,2,1,2.86,0,38
40,2019,6,3,1404,40.50,141.50,3.77,0,2,1,2.86,0,38
41,2019,6,3,1404,38.50,114.98,3.88,0,2,1,3.15,0,41
42,2019,6,3,1404,37.94,115.22,3.91,0,2,1,2.87,0,42
43,2019,6,3,1404,37.92,115.20,3.91,0,1,1,3.56,0,43
44,2019,6,3,1404,36.00,129.38,4.01,0,2,1,3.28,0,44
45,2019,6,3,1404,36.00,129.40,4.01,0,2,1,3.27,0,44
46,2019,6,3,1404,35.92,140.68,4.01,0,2,1,2.09,0,46
47,2019,6,3,1404,35.92,140.70,4.01,0,2,1,2.09,0,46
48,2019,6,3,1404,35.60,140.12,4.03,0,2,1,1.19,0,48
49,2019,6,3,1404,35.58,140.12,4.03,0,2,1,1.19,0,48
50,2019,6,3,1404,35.10,87.90,4.06,0,2,3,1.90,0,56
51,2019,6,3,1404,35.10,87.92,4.06,0,2,3,1.90,0,56
52,2019,6,3,1404,35.08,87.92,4.06,0,2,1,1.90,0,56
53,2019,6,3,1404,35.08,87.94,4.06,0,2,3,1.91,0,56
54,2019,6,3,1404,35.06,87.94,4.06,0,2,1,1.74,0,56
55,2019,6,3,1404,35.06,87.96,4.06,0,2,1,1.74,0,56
56,2019,6,3,1404,35.04,87.92,4.06,0,2,1,2.00,0,56
57,2019,6,3,1404,35.04,87.94,4.06,0,2,1,1.82,0,56
58,2019,6,3,1404,35.04,136.86,4.06,0,2,1,2.50,0,60
59,2019,6,3,1404,35.04,136.88,4.06,0,2,1,2.81,0,60
60,2019,6,3,1404,35.02,136.86,4.06,0,2,1,5.59,0,60
61,2019,6,3,1404,35.02,136.88,4.06,0,2,1,4.61,0,60
62,2019,6,3,1404,35.00,136.86,4.06,0,2,1,5.59,0,60
63,2019,6,3,1404,35.00,136.88,4.06,0,2,1,4.61,0,60
64,2019,6,3,1404,34.46,133.44,4.09,0,2,1,5.27,0,64
65,2019,6,3,1404,34.42,119.84,4.09,0,2,1,6.52,0,65
66,2019,6,3,1404,34.40,119.84,4.09,0,2,1,6.52,0,65
67,2019,6,3,1404,32.26,87.64,4.19,0,1,1,2.80,0,70
68,2019,6,3,1404,32.26,87.66,4.19,0,1,1,2.80,0,70
