# 2020  8  6 11 20 UTC  2020  8  6 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,6,1121,59.86,136.50,2.49,0,2,3,4.06,0,5
2,2020,8,6,1121,59.86,136.52,2.49,0,2,3,4.06,0,5
3,2020,8,6,1121,59.84,136.52,2.49,0,2,3,4.06,0,5
4,2020,8,6,1121,59.84,136.54,2.49,0,2,3,4.06,0,5
5,2020,8,6,1121,59.82,136.52,2.49,0,2,3,4.08,0,5
6,2020,8,6,1121,59.82,136.54,2.49,0,2,3,4.08,0,5
7,2020,8,6,1121,59.68,141.80,2.50,0,2,3,3.47,0,10
8,2020,8,6,1121,59.68,141.82,2.50,0,2,3,3.47,0,10
9,2020,8,6,1121,59.66,141.80,2.50,0,2,3,3.47,0,10
10,2020,8,6,1121,59.64,141.80,2.51,0,2,3,3.47,0,10
11,2020,8,6,1121,59.62,141.78,2.51,0,2,3,1.91,0,10
12,2020,8,6,1121,59.62,141.80,2.51,0,2,3,1.91,0,10
13,2020,8,6,1121,59.60,141.78,2.51,0,2,3,1.92,0,10
14,2020,8,6,1121,59.60,141.80,2.51,0,2,3,1.92,0,10
15,2020,8,6,1121,59.58,141.78,2.51,0,2,3,1.92,0,10
16,2020,8,6,1121,59.58,141.80,2.51,0,2,3,1.92,0,10
17,2020,8,6,1121,58.66,140.14,2.58,0,2,3,2.37,0,24
18,2020,8,6,1121,58.66,140.16,2.58,0,2,3,2.37,0,24
19,2020,8,6,1121,58.66,140.18,2.58,0,2,3,2.97,0,24
20,2020,8,6,1121,58.66,140.20,2.58,0,2,3,2.97,0,24
21,2020,8,6,1121,58.64,140.16,2.58,0,2,1,2.20,0,24
22,2020,8,6,1121,58.64,140.18,2.58,0,2,3,2.98,0,24
23,2020,8,6,1121,58.64,140.20,2.58,0,2,3,2.98,0,24
