# 2019 11  1 20  0 UTC  2020  5 18 13 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1958,56.68,161.34,2.72,1,2,1,11.46,0,4
2,2019,11,1,1958,56.66,161.32,2.72,1,2,1,11.46,0,4
3,2019,11,1,1958,56.66,161.34,2.72,1,2,1,11.46,0,4
4,2019,11,1,1958,56.64,161.30,2.73,0,2,1,11.46,0,4
5,2019,11,1,1958,56.64,161.32,2.73,0,2,1,11.46,0,4
6,2019,11,1,2004,48.30,92.54,3.30,0,1,1,10.97,0,10
7,2019,11,1,2004,48.30,92.56,3.30,0,1,1,10.97,0,10
8,2019,11,1,2004,48.28,92.56,3.30,0,1,1,10.97,0,10
9,2019,11,1,2004,48.28,92.58,3.30,0,1,1,10.98,0,10
10,2019,11,1,2004,48.28,92.60,3.30,0,1,5,11.02,0,10
11,2019,11,1,1958,48.22,119.04,3.30,0,2,3,.64,0,11
12,2019,11,1,1958,47.90,117.86,3.32,0,2,1,1.52,0,12
13,2019,11,1,2004,47.80,102.72,3.33,0,2,1,.68,0,13
14,2019,11,1,2004,47.78,102.74,3.33,0,2,1,.76,0,15
15,2019,11,1,2004,47.78,102.76,3.33,0,2,1,.77,0,15
16,2019,11,1,2004,46.30,126.60,3.42,0,2,1,2.16,0,18
17,2019,11,1,2004,46.30,126.62,3.42,0,2,1,2.16,0,18
18,2019,11,1,2004,46.28,126.60,3.43,0,2,1,2.16,0,18
19,2019,11,1,2004,46.28,126.62,3.43,0,2,1,2.16,0,18
20,2019,11,1,2004,45.46,121.70,3.48,0,2,1,.82,0,21
21,2019,11,1,2004,45.46,121.72,3.48,0,2,3,.82,0,21
22,2019,11,1,2004,45.34,129.74,3.48,0,2,1,2.62,0,22
23,2019,11,1,2004,45.32,129.76,3.49,0,2,1,3.87,0,23
24,2019,11,1,2004,44.76,90.18,3.52,0,2,1,2.38,0,28
25,2019,11,1,2004,44.76,90.20,3.52,0,2,1,2.38,0,28
26,2019,11,1,2004,44.74,90.20,3.52,0,2,1,2.38,0,28
27,2019,11,1,2004,44.74,90.22,3.52,0,2,1,2.39,0,28
28,2019,11,1,2004,44.74,90.24,3.52,0,2,1,2.39,0,28
29,2019,11,1,2004,44.04,124.90,3.56,0,2,1,2.47,0,29
30,2019,11,1,2004,43.62,144.28,3.59,0,2,1,1.85,0,30
31,2019,11,1,2004,43.60,144.54,3.59,1,2,1,3.38,0,31
32,2019,11,1,2004,43.58,144.54,3.59,1,2,1,3.38,0,31
33,2019,11,1,2004,43.38,118.66,3.60,0,2,3,1.17,0,34
34,2019,11,1,2004,43.38,118.68,3.60,0,2,3,1.17,0,34
35,2019,11,1,2004,42.30,101.22,3.67,0,2,3,1.19,0,35
36,2019,11,1,2004,41.24,128.86,3.73,0,2,5,4.51,0,36
37,2019,11,1,2004,41.08,124.28,3.74,0,2,3,2.35,0,37
38,2019,11,1,2004,41.04,86.62,3.74,0,2,3,2.91,0,42
39,2019,11,1,2004,41.04,86.64,3.74,0,2,3,2.91,0,42
40,2019,11,1,2004,41.04,86.66,3.74,0,2,3,2.92,0,42
41,2019,11,1,2004,41.02,86.66,3.74,0,2,3,2.92,0,42
42,2019,11,1,2004,41.02,86.68,3.74,0,2,3,2.93,0,42
43,2019,11,1,2004,40.64,87.40,3.76,0,2,3,1.89,0,43
44,2019,11,1,2004,40.62,87.44,3.76,0,2,3,1.62,0,45
45,2019,11,1,2004,40.62,87.46,3.76,0,2,3,1.63,0,45
46,2019,11,1,2004,40.60,87.46,3.76,0,2,3,1.55,0,45
47,2019,11,1,2004,40.60,87.48,3.76,0,2,3,1.56,0,45
48,2019,11,1,2004,40.60,87.50,3.76,0,2,3,1.56,0,45
49,2019,11,1,2004,40.58,87.50,3.76,0,2,3,1.56,0,45
50,2019,11,1,2004,40.58,87.52,3.76,0,2,3,1.57,0,45
51,2019,11,1,2004,40.26,124.90,3.78,0,2,5,5.31,0,51
52,2019,11,1,2004,40.24,124.90,3.78,0,2,3,2.70,0,51
53,2019,11,1,2004,40.22,124.90,3.78,0,2,3,2.70,0,51
54,2019,11,1,2004,40.22,124.92,3.78,0,2,3,2.70,0,51
55,2019,11,1,2004,39.58,127.08,3.82,0,2,1,2.11,0,55
56,2019,11,1,2004,39.54,88.88,3.82,0,2,1,1.13,0,58
57,2019,11,1,2004,39.52,88.88,3.82,0,2,1,1.14,0,58
58,2019,11,1,2004,39.52,88.90,3.82,0,2,1,1.14,0,58
59,2019,11,1,2004,38.94,106.40,3.86,0,1,1,6.14,0,59
60,2019,11,1,2004,38.94,106.42,3.86,0,1,1,6.14,0,59
61,2019,11,1,2004,38.52,102.16,3.88,0,2,3,2.93,0,65
62,2019,11,1,2004,38.52,102.18,3.88,0,2,1,2.93,0,65
63,2019,11,1,2004,38.52,102.20,3.88,0,2,3,2.65,0,65
64,2019,11,1,2004,38.52,102.22,3.88,0,2,3,2.65,0,65
65,2019,11,1,2004,38.50,102.18,3.88,0,2,5,3.45,0,65
66,2019,11,1,2004,38.50,102.20,3.88,0,2,5,3.45,0,65
67,2019,11,1,2004,38.50,102.22,3.88,0,2,3,2.80,0,65
68,2019,11,1,2004,38.48,102.24,3.88,0,2,1,2.95,0,68
69,2019,11,1,2004,37.82,93.16,3.92,0,2,1,1.23,0,70
70,2019,11,1,2004,37.82,93.18,3.92,0,2,1,1.23,0,70
71,2019,11,1,2004,36.88,98.38,3.96,0,2,3,1.98,0,72
72,2019,11,1,2004,36.88,98.40,3.96,0,2,1,1.98,0,72
73,2019,11,1,2004,35.86,103.22,4.02,0,2,1,2.62,0,73
74,2019,11,1,2004,35.82,103.14,4.02,0,2,1,1.10,0,74
75,2019,11,1,2004,35.04,136.86,4.06,0,2,1,3.94,0,76
76,2019,11,1,2004,35.04,136.88,4.06,0,1,1,11.53,0,76
