# 2019 11  1 20 50 UTC  2020  5 18 13 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,2049,50.06,126.80,3.18,0,2,3,.81,0,3
2,2019,11,1,2049,50.06,126.82,3.18,0,2,3,.81,0,3
3,2019,11,1,2049,50.04,126.80,3.18,0,2,3,.81,0,3
4,2019,11,1,2049,50.04,126.82,3.18,0,2,3,.81,0,3
5,2019,11,1,2049,49.88,118.68,3.19,0,2,1,.66,0,5
6,2019,11,1,2049,48.76,128.86,3.27,0,2,3,1.51,0,8
7,2019,11,1,2049,48.74,87.64,3.27,0,2,1,1.46,0,7
8,2019,11,1,2049,48.74,128.86,3.27,0,2,3,1.51,0,8
9,2019,11,1,2049,48.56,126.88,3.28,0,2,1,1.36,0,9
10,2019,11,1,2049,48.30,126.64,3.30,0,2,1,.97,0,12
11,2019,11,1,2049,48.28,126.64,3.30,0,2,1,.97,0,12
12,2019,11,1,2049,48.28,126.66,3.30,0,2,1,.97,0,12
13,2019,11,1,2049,47.68,127.16,3.34,0,2,1,1.17,0,14
14,2019,11,1,2049,47.66,127.16,3.34,0,2,1,1.17,0,14
15,2019,11,1,2049,46.32,126.62,3.42,0,2,3,1.04,0,21
16,2019,11,1,2049,46.32,126.64,3.42,0,2,3,1.04,0,21
17,2019,11,1,2049,46.30,126.60,3.42,0,2,1,2.75,0,21
18,2019,11,1,2049,46.30,126.62,3.42,0,2,1,2.75,0,21
19,2019,11,1,2049,46.30,126.64,3.42,0,2,1,1.47,0,21
20,2019,11,1,2049,46.28,126.60,3.43,0,2,1,2.75,0,21
21,2019,11,1,2049,46.28,126.62,3.43,0,2,1,2.75,0,21
22,2019,11,1,2049,46.28,126.64,3.43,0,2,1,1.47,0,21
23,2019,11,1,2049,45.46,121.70,3.48,0,2,3,.97,0,23
24,2019,11,1,2049,45.46,121.72,3.48,0,2,3,.97,0,23
25,2019,11,1,2049,45.44,121.72,3.48,0,2,3,.84,0,23
26,2019,11,1,2049,45.42,121.72,3.48,0,2,3,.84,0,23
27,2019,11,1,2049,45.42,121.74,3.48,0,2,3,.84,0,23
28,2019,11,1,2049,45.38,108.74,3.48,0,2,1,.82,0,28
29,2019,11,1,2049,45.08,122.32,3.50,0,2,1,.75,0,29
30,2019,11,1,2049,44.76,90.18,3.52,0,2,1,3.19,0,34
31,2019,11,1,2049,44.76,90.20,3.52,0,2,1,3.19,0,34
32,2019,11,1,2049,44.74,90.20,3.52,0,2,1,3.19,0,34
33,2019,11,1,2049,44.74,90.22,3.52,0,2,1,3.20,0,34
34,2019,11,1,2049,44.74,90.24,3.52,0,2,1,3.20,0,34
35,2019,11,1,2049,43.82,125.78,3.58,0,1,3,4.26,0,35
36,2019,11,1,2049,43.82,125.80,3.58,0,1,3,4.26,0,35
37,2019,11,1,2049,43.80,125.80,3.58,0,2,3,2.64,0,35
38,2019,11,1,2049,43.78,125.80,3.58,0,2,3,2.64,0,35
39,2019,11,1,2049,43.16,124.88,3.62,0,2,1,1.53,0,39
40,2019,11,1,2049,43.14,124.86,3.62,0,2,1,1.76,0,40
41,2019,11,1,2049,41.24,128.86,3.73,0,2,5,3.85,0,41
42,2019,11,1,2049,41.04,124.28,3.74,0,2,3,1.65,0,42
43,2019,11,1,2049,41.04,124.30,3.74,0,2,3,1.65,0,42
44,2019,11,1,2054,41.00,86.70,3.74,0,2,1,1.62,0,45
45,2019,11,1,2054,41.00,86.72,3.74,0,2,1,1.63,0,45
46,2019,11,1,2054,40.96,85.14,3.74,0,2,1,1.19,0,47
47,2019,11,1,2054,40.96,85.16,3.74,0,2,1,1.20,0,47
48,2019,11,1,2054,40.58,96.28,3.76,0,2,1,2.27,0,51
49,2019,11,1,2054,40.58,96.30,3.76,0,2,1,2.27,0,51
50,2019,11,1,2054,40.56,96.30,3.77,0,2,3,2.27,0,51
51,2019,11,1,2054,40.56,96.32,3.77,0,2,1,2.27,0,51
52,2019,11,1,2049,40.54,141.50,3.77,0,2,1,9.99,0,52
53,2019,11,1,2049,40.24,124.90,3.78,0,2,3,3.67,0,53
54,2019,11,1,2049,40.22,124.90,3.78,0,2,3,3.67,0,53
55,2019,11,1,2049,40.22,124.92,3.78,0,2,3,3.67,0,53
56,2019,11,1,2054,38.94,106.40,3.86,0,1,1,3.84,0,57
57,2019,11,1,2054,38.94,106.42,3.86,0,1,1,3.84,0,57
58,2019,11,1,2054,37.82,93.16,3.92,0,2,1,1.62,0,59
59,2019,11,1,2054,37.82,93.18,3.92,0,2,1,1.63,0,59
60,2019,11,1,2054,36.88,98.44,3.96,0,2,1,1.98,0,61
61,2019,11,1,2054,36.86,98.44,3.97,0,2,1,1.98,0,61
62,2019,11,1,2054,36.14,136.92,4.00,0,2,1,1.56,0,62
63,2019,11,1,2054,36.12,136.92,4.00,0,2,1,1.56,0,62
64,2019,11,1,2054,35.06,136.86,4.06,0,1,3,8.67,0,64
65,2019,11,1,2054,35.06,136.88,4.06,0,2,3,2.08,0,64
66,2019,11,1,2054,35.04,136.86,4.06,0,2,1,5.58,0,64
67,2019,11,1,2054,35.04,136.88,4.06,0,2,1,6.41,0,64
68,2019,11,1,2054,34.46,133.44,4.09,0,2,1,7.79,0,68
69,2019,11,1,2054,34.42,119.84,4.09,0,2,1,14.79,0,69
