# 2019 11  1 20 30 UTC  2020  5 18 13 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,2032,50.46,126.76,3.16,0,2,3,.79,0,1
2,2019,11,1,2032,50.44,126.78,3.16,0,2,3,.51,0,2
3,2019,11,1,2032,50.06,126.80,3.18,0,2,3,1.08,0,5
4,2019,11,1,2032,50.06,126.82,3.18,0,2,3,1.08,0,5
5,2019,11,1,2032,50.04,126.80,3.18,0,2,3,1.08,0,5
6,2019,11,1,2032,50.04,126.82,3.18,0,2,3,1.08,0,5
7,2019,11,1,2032,47.90,117.86,3.32,0,2,1,1.63,0,7
8,2019,11,1,2032,47.80,102.68,3.33,0,2,3,.79,0,8
9,2019,11,1,2032,47.78,102.70,3.33,0,2,1,.73,0,9
10,2019,11,1,2032,46.38,125.48,3.42,0,2,3,1.45,0,13
11,2019,11,1,2032,46.38,125.50,3.42,0,2,3,1.45,0,13
12,2019,11,1,2032,46.38,142.30,3.42,0,2,3,2.35,0,12
13,2019,11,1,2032,46.36,125.50,3.42,0,2,3,1.45,0,13
14,2019,11,1,2032,45.46,121.70,3.48,0,2,3,.77,0,15
15,2019,11,1,2032,45.46,121.72,3.48,0,2,3,.77,0,15
16,2019,11,1,2032,45.24,127.32,3.49,0,2,1,2.88,0,16
17,2019,11,1,2032,45.24,127.34,3.49,0,2,1,2.88,0,16
18,2019,11,1,2032,45.22,127.34,3.49,0,2,1,2.88,0,16
19,2019,11,1,2032,45.06,122.26,3.50,0,2,1,1.02,0,20
20,2019,11,1,2032,45.06,122.28,3.50,0,2,1,1.02,0,20
21,2019,11,1,2032,44.76,90.18,3.52,0,2,1,2.68,0,28
22,2019,11,1,2032,44.76,90.20,3.52,0,2,1,2.68,0,28
23,2019,11,1,2032,44.76,90.22,3.52,0,1,1,6.62,0,28
24,2019,11,1,2032,44.74,90.20,3.52,0,2,1,2.68,0,28
25,2019,11,1,2032,44.74,90.22,3.52,0,2,1,2.69,0,28
26,2019,11,1,2032,44.74,90.24,3.52,0,2,1,2.69,0,28
27,2019,11,1,2032,44.74,90.26,3.52,0,1,1,6.64,0,28
28,2019,11,1,2032,44.74,90.28,3.52,0,1,1,6.67,0,28
29,2019,11,1,2032,44.08,142.28,3.56,0,2,3,1.88,0,29
30,2019,11,1,2032,43.82,125.78,3.58,0,2,3,2.29,0,30
31,2019,11,1,2032,43.82,125.80,3.58,0,2,3,2.29,0,30
32,2019,11,1,2032,43.64,141.78,3.59,0,1,3,3.16,0,33
33,2019,11,1,2032,43.62,141.78,3.59,0,1,3,3.16,0,33
34,2019,11,1,2032,42.64,141.68,3.65,0,1,1,9.14,0,34
35,2019,11,1,2032,41.24,128.86,3.73,0,2,5,3.72,0,35
36,2019,11,1,2032,41.02,86.74,3.74,0,2,1,2.07,0,36
37,2019,11,1,2032,40.26,124.90,3.78,0,2,3,3.85,0,38
38,2019,11,1,2032,40.24,124.90,3.78,0,2,3,4.31,0,38
39,2019,11,1,2032,40.22,124.90,3.78,0,2,3,4.31,0,38
40,2019,11,1,2032,40.22,124.92,3.78,0,2,3,4.31,0,38
41,2019,11,1,2032,37.82,93.16,3.92,0,2,1,1.48,0,42
42,2019,11,1,2032,37.82,93.18,3.92,0,2,1,1.48,0,42
43,2019,11,1,2032,36.02,129.38,4.01,0,2,1,3.02,0,43
44,2019,11,1,2032,35.04,136.86,4.06,0,2,1,6.79,0,44
45,2019,11,1,2032,35.04,136.88,4.06,0,2,1,3.23,0,44
46,2019,11,1,2032,35.02,135.88,4.06,0,1,1,5.05,0,46
47,2019,11,1,2032,34.46,133.44,4.09,0,2,1,5.65,0,47
48,2019,11,1,2032,34.22,111.24,4.10,0,2,1,2.42,0,48
49,2019,11,1,2032,34.22,111.26,4.10,0,2,1,2.42,0,48
50,2019,11,1,2032,34.16,105.96,4.10,0,2,1,1.49,0,50
51,2019,11,1,2032,29.60,115.10,4.31,0,2,5,6.00,0,51
52,2019,11,1,2032,29.60,115.12,4.31,0,2,3,3.73,0,51
53,2019,11,1,2032,29.58,115.10,4.31,0,2,3,4.50,0,51
54,2019,11,1,2032,29.36,87.04,4.32,0,1,3,2.98,0,55
55,2019,11,1,2032,29.36,87.06,4.32,0,1,1,2.98,0,55
56,2019,11,1,2032,28.70,91.58,4.35,0,2,3,1.53,0,57
57,2019,11,1,2032,28.70,91.60,4.35,0,2,3,1.53,0,57
58,2019,11,1,2032,28.66,109.28,4.35,0,2,3,2.96,0,58
59,2019,11,1,2032,28.64,109.30,4.35,0,2,3,2.76,0,59
60,2019,11,1,2032,28.46,114.86,4.36,0,2,5,5.84,0,61
61,2019,11,1,2032,28.46,114.88,4.36,0,1,3,11.73,0,61
62,2019,11,1,2032,28.44,114.86,4.36,0,3,3,2.11,0,61
63,2019,11,1,2032,28.16,119.42,4.37,0,1,3,2.55,0,63
64,2019,11,1,2032,27.82,112.90,4.38,0,2,1,1.98,0,64
65,2019,11,1,2032,27.76,114.68,4.39,0,1,1,4.66,0,65
66,2019,11,1,2032,26.98,102.28,4.42,0,1,3,7.86,0,66
67,2019,11,1,2032,26.86,113.88,4.42,0,2,3,2.19,0,68
68,2019,11,1,2032,26.86,113.90,4.42,0,2,5,5.40,0,68
69,2019,11,1,2032,26.42,118.48,4.44,0,2,1,2.51,0,69
70,2019,11,1,2032,24.62,102.88,4.51,0,1,3,6.59,0,70
71,2019,11,1,2032,24.62,102.90,4.51,0,1,3,6.59,0,70
72,2019,11,1,2032,23.78,86.34,4.54,0,2,1,5.30,0,74
73,2019,11,1,2032,23.78,86.36,4.54,0,2,1,5.31,0,74
74,2019,11,1,2032,23.78,86.38,4.54,0,2,1,5.33,0,74
75,2019,11,1,2032,23.78,106.12,4.54,0,2,3,2.81,0,75
76,2019,11,1,2032,23.76,86.36,4.54,0,2,1,3.07,0,74
77,2019,11,1,2032,23.76,86.38,4.54,0,2,1,3.07,0,74
78,2019,11,1,2032,23.76,86.40,4.54,0,2,1,3.08,0,74
79,2019,11,1,2032,23.46,91.84,4.55,0,1,1,4.98,0,80
80,2019,11,1,2032,23.46,91.86,4.55,0,1,1,4.99,0,80
81,2019,11,1,2032,22.34,101.92,4.58,0,2,1,2.85,0,81
82,2019,11,1,2032,22.06,95.88,4.59,0,1,1,4.12,0,83
83,2019,11,1,2032,22.06,95.90,4.59,0,1,1,4.12,0,83
84,2019,11,1,2032,21.12,105.02,4.62,0,2,3,2.54,0,84
85,2019,11,1,2032,20.96,85.12,4.63,0,2,1,2.82,0,87
86,2019,11,1,2032,20.96,85.14,4.63,0,2,1,2.83,0,87
87,2019,11,1,2032,20.96,85.16,4.63,0,2,1,2.83,0,87
88,2019,11,1,2032,20.12,96.92,4.65,0,1,3,5.78,0,88
89,2019,11,1,2032,19.66,104.14,4.67,0,2,3,3.21,0,89
90,2019,11,1,2032,19.66,104.16,4.67,0,2,3,3.21,0,89
91,2019,11,1,2032,18.58,95.72,4.70,0,2,3,3.85,0,91
92,2019,11,1,2032,17.86,96.44,4.72,0,1,1,5.01,0,92
93,2019,11,1,2032,16.18,100.88,4.76,0,2,1,3.92,0,93
94,2019,11,1,2038,-2.70,111.02,4.95,0,2,3,3.56,0,94
95,2019,11,1,2038,-4.56,105.54,4.94,0,3,3,6.60,0,96
96,2019,11,1,2038,-4.56,105.56,4.94,0,2,3,13.18,0,96
