# 2019 11  1 20 10 UTC  2020  5 18 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,2009,56.68,161.34,2.72,1,2,1,5.48,0,4
2,2019,11,1,2009,56.66,161.32,2.72,1,2,1,5.48,0,4
3,2019,11,1,2009,56.66,161.34,2.72,1,2,1,5.48,0,4
4,2019,11,1,2009,56.64,161.30,2.73,0,2,1,5.48,0,4
5,2019,11,1,2009,56.64,161.32,2.73,0,2,1,5.48,0,4
6,2019,11,1,2009,50.04,130.00,3.18,0,2,1,3.18,0,6
7,2019,11,1,2009,49.54,115.54,3.22,0,2,1,1.74,0,7
8,2019,11,1,2009,48.50,95.02,3.28,0,2,3,2.81,0,12
9,2019,11,1,2009,48.50,95.04,3.28,0,2,3,2.81,0,12
10,2019,11,1,2009,48.48,95.04,3.29,0,2,3,2.81,0,12
11,2019,11,1,2009,48.48,95.06,3.29,0,2,3,2.81,0,12
12,2019,11,1,2009,48.48,95.08,3.29,0,2,1,2.81,0,12
13,2019,11,1,2009,47.06,109.24,3.38,0,2,3,1.10,0,13
14,2019,11,1,2009,47.04,109.26,3.38,0,2,3,1.10,0,15
15,2019,11,1,2009,47.04,109.28,3.38,0,2,3,1.10,0,15
16,2019,11,1,2009,46.70,96.76,3.40,0,2,3,1.73,0,20
17,2019,11,1,2009,46.70,96.78,3.40,0,2,3,1.73,0,20
18,2019,11,1,2009,46.70,96.80,3.40,0,2,3,1.73,0,20
19,2019,11,1,2009,46.68,96.80,3.40,0,2,3,1.73,0,20
20,2019,11,1,2009,46.68,96.82,3.40,0,2,3,1.73,0,20
21,2019,11,1,2009,46.00,126.90,3.44,0,2,1,.65,0,22
22,2019,11,1,2009,45.98,126.90,3.44,0,2,1,.65,0,22
23,2019,11,1,2009,45.70,123.82,3.46,0,2,1,.75,0,23
24,2019,11,1,2009,45.46,121.70,3.48,0,2,3,1.04,0,24
25,2019,11,1,2009,45.46,121.72,3.48,0,2,3,1.04,0,24
