# 2019 10 10  1 40 UTC  2020  3 23  7  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0141,51.98,127.12,3.05,0,3,1,.72,0,1
2,2019,10,10,0141,51.38,128.14,3.09,0,3,3,1.11,0,4
3,2019,10,10,0141,51.36,127.78,3.10,0,2,1,1.50,0,3
4,2019,10,10,0141,51.36,128.14,3.10,0,3,3,1.11,0,4
5,2019,10,10,0141,51.36,128.16,3.10,0,3,3,1.11,0,4
6,2019,10,10,0141,51.20,127.14,3.11,0,3,3,.84,0,8
7,2019,10,10,0141,51.20,127.16,3.11,0,3,3,.84,0,8
8,2019,10,10,0141,51.18,127.16,3.11,0,3,3,.84,0,8
9,2019,10,10,0141,50.58,127.38,3.15,0,3,3,1.45,0,10
10,2019,10,10,0141,50.56,127.38,3.15,0,3,3,1.45,0,10
11,2019,10,10,0141,50.56,127.40,3.15,0,3,3,1.45,0,10
12,2019,10,10,0141,50.40,115.92,3.16,0,3,3,2.68,0,14
13,2019,10,10,0141,50.40,115.94,3.16,0,3,3,2.68,0,14
14,2019,10,10,0141,50.38,115.94,3.16,0,3,3,2.68,0,14
15,2019,10,10,0141,50.38,117.86,3.16,0,3,1,1.81,0,19
16,2019,10,10,0141,50.38,117.88,3.16,0,3,3,1.69,0,19
17,2019,10,10,0141,50.38,117.90,3.16,0,3,1,1.69,0,19
18,2019,10,10,0141,50.36,117.86,3.16,0,3,1,1.81,0,19
19,2019,10,10,0141,50.36,117.88,3.16,0,3,1,1.81,0,19
20,2019,10,10,0141,50.36,117.90,3.16,0,3,1,1.69,0,19
21,2019,10,10,0141,49.92,114.20,3.19,0,3,3,4.12,2,21
22,2019,10,10,0141,47.56,117.46,3.34,0,3,1,2.18,0,23
23,2019,10,10,0141,47.54,117.46,3.35,0,3,1,2.18,0,23
24,2019,10,10,0141,47.54,117.48,3.35,0,3,1,2.18,0,23
25,2019,10,10,0141,47.30,116.70,3.36,0,3,1,1.69,0,25
26,2019,10,10,0141,47.30,116.72,3.36,0,3,1,1.69,0,25
27,2019,10,10,0141,47.30,116.74,3.36,0,3,3,1.17,0,25
28,2019,10,10,0141,47.06,119.80,3.38,0,3,1,1.30,0,30
29,2019,10,10,0141,47.06,119.82,3.38,0,3,1,1.30,0,30
30,2019,10,10,0141,47.04,119.82,3.38,0,3,3,1.30,0,30
31,2019,10,10,0141,47.00,142.72,3.38,0,3,3,1.60,0,34
32,2019,10,10,0141,46.98,142.70,3.38,0,3,1,1.60,0,34
33,2019,10,10,0141,46.98,142.72,3.38,0,3,3,1.60,0,34
34,2019,10,10,0141,46.96,142.70,3.38,0,3,3,1.87,0,34
35,2019,10,10,0141,46.96,142.72,3.38,0,3,3,1.87,0,34
36,2019,10,10,0141,46.96,142.74,3.38,0,3,3,1.50,0,34
37,2019,10,10,0141,46.94,142.74,3.38,0,3,3,1.56,0,34
