# 2019 10 10  1 50 UTC  2020  3 23  7  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0153,51.38,128.14,3.09,0,3,3,1.24,0,4
2,2019,10,10,0153,51.36,127.72,3.10,0,3,3,1.52,2,2
3,2019,10,10,0153,51.36,127.74,3.10,0,3,3,1.52,2,2
4,2019,10,10,0153,51.36,128.14,3.10,0,3,3,1.24,0,4
5,2019,10,10,0153,51.36,128.16,3.10,0,3,3,1.24,0,4
6,2019,10,10,0153,51.34,127.74,3.10,0,3,3,1.52,2,2
7,2019,10,10,0153,51.32,127.74,3.10,0,3,1,1.50,2,2
8,2019,10,10,0153,51.32,127.76,3.10,0,3,3,1.50,2,2
9,2019,10,10,0153,51.30,127.74,3.10,0,3,1,1.50,2,2
10,2019,10,10,0153,51.30,127.76,3.10,0,3,3,1.50,2,2
11,2019,10,10,0153,51.20,127.12,3.11,0,3,3,1.12,0,11
12,2019,10,10,0153,51.18,127.12,3.11,0,3,3,1.10,0,11
13,2019,10,10,0153,51.18,127.14,3.11,0,3,3,1.10,0,11
14,2019,10,10,0153,51.18,127.44,3.11,0,3,3,2.46,2,14
15,2019,10,10,0153,51.18,127.46,3.11,0,3,3,2.46,2,14
16,2019,10,10,0153,50.44,115.86,3.16,0,3,3,2.08,0,18
17,2019,10,10,0153,50.44,115.88,3.16,0,3,1,2.08,0,18
18,2019,10,10,0153,50.42,115.88,3.16,0,3,1,2.08,0,18
19,2019,10,10,0153,50.40,115.92,3.16,0,3,3,2.45,0,21
20,2019,10,10,0153,50.40,115.94,3.16,0,3,3,2.45,0,21
21,2019,10,10,0153,50.38,115.94,3.16,0,3,3,2.45,0,21
22,2019,10,10,0153,50.38,117.86,3.16,0,3,1,1.97,0,25
23,2019,10,10,0153,50.38,117.88,3.16,0,3,3,1.91,0,25
24,2019,10,10,0153,50.38,117.90,3.16,0,3,3,1.91,0,25
25,2019,10,10,0153,50.36,117.86,3.16,0,3,1,1.97,0,25
26,2019,10,10,0153,50.36,117.88,3.16,0,3,1,1.97,0,25
27,2019,10,10,0153,50.36,117.90,3.16,0,3,3,1.91,0,25
28,2019,10,10,0153,50.36,117.92,3.16,0,3,3,1.91,0,25
29,2019,10,10,0153,50.14,142.28,3.18,0,3,3,.61,2,30
30,2019,10,10,0153,50.12,142.28,3.18,0,3,1,.61,2,30
31,2019,10,10,0153,47.56,117.46,3.34,0,3,3,2.56,0,32
32,2019,10,10,0153,47.54,117.46,3.35,0,3,3,2.56,0,32
33,2019,10,10,0153,47.54,117.48,3.35,0,3,3,2.56,0,32
34,2019,10,10,0153,47.30,116.70,3.36,0,3,1,1.86,0,35
35,2019,10,10,0153,47.30,116.72,3.36,0,3,1,1.86,0,35
36,2019,10,10,0153,47.30,116.74,3.36,0,3,3,1.27,0,35
37,2019,10,10,0153,47.06,119.80,3.38,0,3,3,1.89,0,39
38,2019,10,10,0153,47.06,119.82,3.38,0,3,3,1.89,0,39
39,2019,10,10,0153,47.04,119.82,3.38,0,3,3,1.89,0,39
40,2019,10,10,0153,47.00,142.72,3.38,0,3,1,1.17,0,40
41,2019,10,10,0153,46.96,142.70,3.38,0,3,3,1.66,0,41
42,2019,10,10,0153,46.96,142.72,3.38,0,3,3,1.66,0,41
43,2019,10,10,0153,46.96,142.74,3.38,0,3,3,1.40,0,41
44,2019,10,10,0153,46.94,142.74,3.38,0,3,3,1.32,0,41
45,2019,10,10,0153,46.92,142.74,3.39,0,3,3,1.32,0,41
46,2019,10,10,0153,45.74,130.56,3.46,0,3,1,1.88,0,47
47,2019,10,10,0153,45.74,130.58,3.46,0,3,1,1.88,0,47
48,2019,10,10,0153,44.36,142.44,3.54,0,3,3,1.85,0,50
49,2019,10,10,0153,44.36,142.46,3.54,0,3,3,1.85,0,50
50,2019,10,10,0153,44.34,142.44,3.54,0,3,3,1.85,0,50
51,2019,10,10,0153,44.34,142.46,3.54,0,3,3,1.85,0,50
52,2019,10,10,0153,44.34,146.28,3.54,0,3,3,2.23,0,52
53,2019,10,10,0153,44.32,146.28,3.55,0,3,3,2.23,0,52
54,2019,10,10,0153,43.82,142.36,3.58,0,2,3,3.11,0,71
55,2019,10,10,0153,43.82,142.38,3.58,0,2,3,3.54,0,71
56,2019,10,10,0153,43.82,142.40,3.58,0,2,3,2.66,0,71
57,2019,10,10,0153,43.82,142.42,3.58,0,2,3,2.66,0,71
58,2019,10,10,0153,43.82,143.86,3.58,0,2,3,2.44,0,66
59,2019,10,10,0153,43.82,143.88,3.58,0,2,3,2.44,0,66
60,2019,10,10,0153,43.82,143.90,3.58,0,2,3,2.30,0,66
61,2019,10,10,0153,43.80,142.36,3.58,0,2,3,3.11,0,71
62,2019,10,10,0153,43.80,142.38,3.58,0,2,3,3.54,0,71
63,2019,10,10,0153,43.80,142.40,3.58,0,2,3,2.66,0,71
64,2019,10,10,0153,43.80,142.42,3.58,0,2,3,2.66,0,71
65,2019,10,10,0153,43.80,143.84,3.58,0,3,3,2.82,0,66
66,2019,10,10,0153,43.80,143.86,3.58,0,2,1,3.51,0,66
67,2019,10,10,0153,43.80,143.88,3.58,0,2,1,3.51,0,66
68,2019,10,10,0153,43.78,142.32,3.58,0,2,3,3.95,0,71
69,2019,10,10,0153,43.78,142.34,3.58,0,2,3,3.95,0,71
70,2019,10,10,0153,43.78,142.36,3.58,0,2,3,3.18,0,71
71,2019,10,10,0153,43.78,142.38,3.58,0,2,5,4.05,0,71
72,2019,10,10,0153,43.78,142.40,3.58,0,2,3,4.00,0,71
73,2019,10,10,0153,43.78,142.42,3.58,0,2,3,4.00,0,71
74,2019,10,10,0153,43.78,143.84,3.58,0,3,3,2.82,0,66
75,2019,10,10,0153,43.78,143.86,3.58,0,2,1,3.51,0,66
76,2019,10,10,0153,43.78,143.88,3.58,0,2,1,3.51,0,66
77,2019,10,10,0153,43.76,142.36,3.58,0,2,3,2.61,0,71
78,2019,10,10,0153,43.76,142.38,3.58,0,3,3,3.27,0,71
79,2019,10,10,0153,43.76,142.40,3.58,0,2,3,2.81,0,71
80,2019,10,10,0153,43.76,142.42,3.58,0,2,3,2.81,0,71
81,2019,10,10,0153,43.74,142.36,3.58,0,2,3,2.61,0,71
82,2019,10,10,0153,43.74,142.38,3.58,0,3,5,3.27,0,71
83,2019,10,10,0153,43.74,142.40,3.58,0,2,3,2.81,0,71
84,2019,10,10,0153,43.58,141.90,3.59,0,3,1,1.56,0,86
85,2019,10,10,0153,43.58,141.92,3.59,0,3,1,1.56,0,86
86,2019,10,10,0153,43.56,141.90,3.59,0,3,1,1.56,0,86
87,2019,10,10,0153,43.56,141.92,3.59,0,3,1,1.56,0,86
88,2019,10,10,0153,43.34,142.40,3.60,0,3,3,1.19,0,88
89,2019,10,10,0153,43.10,141.28,3.62,0,3,1,1.29,0,89
90,2019,10,10,0153,43.04,144.34,3.62,0,3,3,1.69,0,103
91,2019,10,10,0153,43.04,144.36,3.62,0,3,3,1.60,0,103
92,2019,10,10,0153,43.04,144.38,3.62,0,3,3,1.60,0,103
93,2019,10,10,0153,43.04,144.40,3.62,0,3,3,1.41,0,103
94,2019,10,10,0153,43.02,101.12,3.62,0,3,1,2.03,0,95
95,2019,10,10,0153,43.02,101.14,3.62,0,3,1,2.03,0,95
96,2019,10,10,0153,43.02,101.16,3.62,0,3,1,1.41,0,95
97,2019,10,10,0153,43.02,101.18,3.62,0,3,1,1.41,0,95
98,2019,10,10,0153,43.02,144.34,3.62,0,3,3,1.69,0,103
99,2019,10,10,0153,43.02,144.36,3.62,0,3,3,1.60,0,103
100,2019,10,10,0153,43.02,144.38,3.62,0,3,3,1.41,0,103
101,2019,10,10,0153,43.02,144.40,3.62,0,3,3,1.41,0,103
102,2019,10,10,0153,43.00,144.38,3.63,0,2,1,5.85,0,103
103,2019,10,10,0153,43.00,144.40,3.63,0,2,1,5.85,0,103
104,2019,10,10,0153,43.00,144.42,3.63,0,2,3,2.18,0,103
105,2019,10,10,0153,42.96,143.20,3.63,0,3,3,1.61,0,117
106,2019,10,10,0153,42.94,143.12,3.63,0,2,3,1.82,0,117
107,2019,10,10,0153,42.94,143.14,3.63,0,3,3,2.08,0,117
108,2019,10,10,0153,42.94,143.16,3.63,0,3,3,2.08,0,117
109,2019,10,10,0153,42.94,143.18,3.63,0,2,3,2.54,0,117
110,2019,10,10,0153,42.94,143.20,3.63,0,2,3,2.21,0,117
111,2019,10,10,0153,42.92,143.12,3.63,0,2,3,1.82,0,117
112,2019,10,10,0153,42.92,143.14,3.63,0,3,3,2.08,0,117
113,2019,10,10,0153,42.92,143.16,3.63,0,3,3,2.08,0,117
114,2019,10,10,0153,42.92,143.18,3.63,0,2,3,2.54,0,117
115,2019,10,10,0153,42.92,143.20,3.63,0,2,3,2.21,0,117
116,2019,10,10,0153,42.90,143.14,3.63,0,2,3,3.82,0,117
117,2019,10,10,0153,42.90,143.16,3.63,0,2,3,3.82,0,117
118,2019,10,10,0153,42.90,143.18,3.63,0,3,3,2.40,0,117
119,2019,10,10,0153,42.90,143.20,3.63,0,2,3,1.83,0,117
120,2019,10,10,0153,42.38,141.02,3.66,0,3,1,1.79,0,120
121,2019,10,10,0153,42.34,140.98,3.66,0,3,1,2.06,0,121
122,2019,10,10,0153,42.34,141.00,3.66,0,3,1,2.06,0,121
123,2019,10,10,0153,41.86,140.72,3.69,0,3,3,2.09,0,126
124,2019,10,10,0153,41.84,140.72,3.69,0,3,3,2.09,0,126
125,2019,10,10,0153,41.82,140.72,3.69,0,3,3,2.05,0,126
126,2019,10,10,0153,41.82,140.74,3.69,0,3,1,3.51,0,126
127,2019,10,10,0153,41.82,140.76,3.69,0,3,3,2.15,0,126
128,2019,10,10,0153,41.80,140.74,3.70,0,3,1,3.45,0,126
129,2019,10,10,0153,41.80,140.76,3.70,0,3,1,3.29,0,126
130,2019,10,10,0153,41.80,140.78,3.70,0,3,3,1.92,0,126
131,2019,10,10,0153,41.80,140.80,3.70,0,3,3,1.92,0,126
132,2019,10,10,0153,41.30,141.20,3.72,0,3,3,1.72,0,132
133,2019,10,10,0153,41.30,141.22,3.72,0,3,3,1.72,0,132
134,2019,10,10,0153,41.28,141.20,3.72,0,3,3,1.72,0,132
135,2019,10,10,0153,41.28,141.22,3.72,0,3,3,1.72,0,132
136,2019,10,10,0153,40.82,140.72,3.75,0,3,3,3.17,0,138
137,2019,10,10,0153,40.82,140.74,3.75,0,3,3,3.16,0,138
138,2019,10,10,0153,40.82,140.76,3.75,0,3,3,3.17,0,138
139,2019,10,10,0153,40.82,140.78,3.75,0,3,1,2.38,0,138
140,2019,10,10,0153,40.80,140.72,3.75,0,3,3,3.17,0,138
141,2019,10,10,0153,40.80,140.74,3.75,0,3,3,3.16,0,138
142,2019,10,10,0153,40.80,140.76,3.75,0,3,3,3.17,0,138
143,2019,10,10,0153,40.80,140.78,3.75,0,3,1,2.38,0,138
144,2019,10,10,0153,40.68,141.38,3.76,0,3,1,2.43,0,144
145,2019,10,10,0153,40.60,140.48,3.76,0,2,3,8.67,0,145
146,2019,10,10,0153,40.60,140.50,3.76,0,2,3,8.67,0,145
147,2019,10,10,0153,40.58,140.48,3.76,0,2,1,8.67,0,145
148,2019,10,10,0153,40.58,140.50,3.76,0,2,1,8.67,0,145
149,2019,10,10,0153,40.54,141.48,3.77,0,3,3,2.78,0,151
150,2019,10,10,0153,40.52,141.48,3.77,0,2,3,3.47,0,151
151,2019,10,10,0153,40.52,141.50,3.77,0,2,1,4.05,0,151
152,2019,10,10,0153,40.52,141.52,3.77,0,2,3,3.42,0,151
153,2019,10,10,0153,40.50,141.48,3.77,0,2,3,3.47,0,151
154,2019,10,10,0153,40.50,141.50,3.77,0,2,1,4.05,0,151
155,2019,10,10,0153,40.50,141.52,3.77,0,2,3,3.42,0,151
156,2019,10,10,0153,40.50,141.54,3.77,0,2,1,2.21,0,151
157,2019,10,10,0153,40.50,141.56,3.77,0,2,1,2.21,0,151
158,2019,10,10,0153,40.30,140.56,3.78,0,3,1,2.81,0,158
159,2019,10,10,0153,40.28,140.56,3.78,0,3,1,2.81,0,158
160,2019,10,10,0153,40.26,140.54,3.78,0,3,3,2.31,0,158
161,2019,10,10,0153,40.26,140.56,3.78,0,3,1,2.24,0,158
162,2019,10,10,0153,39.78,140.08,3.81,0,3,3,3.18,0,168
163,2019,10,10,0153,39.76,140.08,3.81,0,3,3,3.18,0,168
164,2019,10,10,0153,39.74,140.08,3.81,0,3,3,4.17,0,168
165,2019,10,10,0153,39.74,140.10,3.81,0,3,3,4.10,0,168
166,2019,10,10,0153,39.74,141.10,3.81,0,2,3,2.88,0,172
167,2019,10,10,0153,39.74,141.12,3.81,0,2,3,3.90,0,172
168,2019,10,10,0153,39.72,140.10,3.81,0,3,1,4.66,0,168
169,2019,10,10,0153,39.72,140.12,3.81,0,3,3,4.16,0,168
170,2019,10,10,0153,39.72,140.14,3.81,0,3,1,4.16,0,168
171,2019,10,10,0153,39.72,141.10,3.81,0,3,3,2.80,0,172
172,2019,10,10,0153,39.72,141.12,3.81,0,2,3,5.28,0,172
173,2019,10,10,0153,39.72,141.14,3.81,0,2,3,4.49,0,172
174,2019,10,10,0153,39.72,141.16,3.81,0,2,3,4.49,0,172
175,2019,10,10,0153,39.70,140.10,3.81,0,3,3,2.80,0,168
176,2019,10,10,0153,39.70,140.12,3.81,0,3,1,3.09,0,168
177,2019,10,10,0153,39.70,140.14,3.81,0,3,3,3.09,0,168
178,2019,10,10,0153,39.70,141.12,3.81,0,3,3,2.84,0,172
179,2019,10,10,0153,39.70,141.14,3.81,0,2,3,4.53,0,172
180,2019,10,10,0153,39.70,141.16,3.81,0,2,3,4.53,0,172
181,2019,10,10,0153,39.68,140.10,3.81,0,3,3,2.80,0,168
182,2019,10,10,0153,39.68,140.12,3.81,0,3,1,3.09,0,168
183,2019,10,10,0153,39.68,140.14,3.81,0,3,3,3.09,0,168
184,2019,10,10,0153,39.68,141.12,3.81,0,3,3,2.84,0,172
185,2019,10,10,0153,39.68,141.14,3.81,0,2,3,4.53,0,172
186,2019,10,10,0153,39.68,141.16,3.81,0,2,3,4.53,0,172
187,2019,10,10,0153,39.66,141.14,3.82,0,3,3,2.94,0,172
188,2019,10,10,0153,39.66,141.16,3.82,0,3,3,2.94,0,172
189,2019,10,10,0153,39.64,141.92,3.82,0,3,3,1.91,0,189
190,2019,10,10,0153,39.64,141.94,3.82,0,3,3,1.66,0,189
191,2019,10,10,0153,39.64,141.96,3.82,0,3,3,1.66,0,189
192,2019,10,10,0153,39.40,140.04,3.83,0,3,1,2.30,0,192
193,2019,10,10,0153,39.38,140.04,3.83,0,3,1,2.30,0,192
194,2019,10,10,0153,38.94,139.86,3.86,0,3,1,2.09,0,197
195,2019,10,10,0153,38.94,141.12,3.86,0,3,1,2.30,0,196
196,2019,10,10,0153,38.94,141.14,3.86,0,3,3,2.57,0,196
197,2019,10,10,0153,38.92,139.84,3.86,0,2,3,4.03,0,197
198,2019,10,10,0153,38.92,139.86,3.86,0,2,3,4.03,0,197
199,2019,10,10,0153,38.90,139.84,3.86,0,2,3,4.03,0,197
200,2019,10,10,0153,38.90,139.86,3.86,0,2,3,4.03,0,197
201,2019,10,10,0153,38.88,141.56,3.86,0,3,3,1.77,0,201
202,2019,10,10,0153,38.76,139.80,3.87,0,3,1,1.88,0,207
203,2019,10,10,0153,38.76,139.82,3.87,0,3,3,2.29,0,207
204,2019,10,10,0153,38.74,139.80,3.87,0,3,3,1.88,0,207
205,2019,10,10,0153,38.74,139.82,3.87,0,3,3,2.29,0,207
206,2019,10,10,0153,38.72,139.80,3.87,0,3,3,2.98,0,207
207,2019,10,10,0153,38.72,139.82,3.87,0,2,1,4.43,0,207
208,2019,10,10,0153,38.28,140.30,3.89,0,3,3,3.07,0,213
209,2019,10,10,0153,38.28,140.32,3.89,0,3,3,3.07,0,213
210,2019,10,10,0153,38.28,140.34,3.89,0,2,3,5.09,0,213
211,2019,10,10,0153,38.26,140.30,3.89,0,2,3,4.13,0,213
212,2019,10,10,0153,38.26,140.32,3.89,0,2,3,4.13,0,213
213,2019,10,10,0153,38.26,140.34,3.89,0,1,3,19.02,0,213
214,2019,10,10,0153,38.24,140.30,3.89,0,2,3,4.13,0,213
215,2019,10,10,0153,38.24,140.32,3.89,0,2,3,4.13,0,213
216,2019,10,10,0153,38.24,140.34,3.89,0,1,1,19.02,0,213
217,2019,10,10,0153,38.22,140.30,3.89,0,2,3,3.53,0,213
218,2019,10,10,0153,38.22,140.32,3.89,0,2,3,3.53,0,213
219,2019,10,10,0153,37.92,139.08,3.91,0,2,3,4.87,0,219
220,2019,10,10,0153,37.92,140.10,3.91,0,3,1,3.37,0,220
221,2019,10,10,0153,37.90,139.08,3.91,0,2,3,4.86,0,219
