# 2019 10 10  1 20 UTC  2020  3 23  7  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0119,53.04,138.44,2.98,0,3,1,2.62,2,1
2,2019,10,10,0119,53.04,138.46,2.98,0,3,1,2.62,2,1
3,2019,10,10,0119,53.02,138.44,2.98,0,3,1,2.62,2,1
4,2019,10,10,0119,53.02,138.46,2.98,0,3,1,2.62,2,1
5,2019,10,10,0119,51.28,126.30,3.10,0,3,3,1.32,0,119
6,2019,10,10,0119,51.28,126.32,3.10,0,3,3,1.73,0,119
7,2019,10,10,0119,51.28,126.34,3.10,0,3,3,1.73,0,119
8,2019,10,10,0119,51.28,126.36,3.10,0,3,3,2.30,0,119
9,2019,10,10,0119,51.26,126.26,3.10,0,3,1,1.05,0,119
10,2019,10,10,0119,51.26,126.28,3.10,0,3,3,1.05,0,119
11,2019,10,10,0119,51.26,126.30,3.10,0,3,3,1.32,0,119
12,2019,10,10,0119,51.26,126.32,3.10,0,3,3,1.32,0,119
13,2019,10,10,0119,51.26,126.34,3.10,0,3,3,1.73,0,119
14,2019,10,10,0119,51.26,126.36,3.10,0,3,3,2.30,0,119
15,2019,10,10,0119,51.26,126.38,3.10,0,3,3,2.30,0,119
16,2019,10,10,0119,51.26,126.40,3.10,0,3,3,2.24,2,119
17,2019,10,10,0119,51.24,126.04,3.10,0,3,1,3.68,2,32
18,2019,10,10,0119,51.24,126.22,3.10,0,3,3,2.69,0,119
19,2019,10,10,0119,51.24,126.24,3.10,0,3,3,2.76,0,119
20,2019,10,10,0119,51.24,126.26,3.10,0,3,3,2.76,0,119
21,2019,10,10,0119,51.24,126.28,3.10,0,3,5,3.32,0,119
22,2019,10,10,0119,51.24,126.30,3.10,0,3,5,4.39,0,119
23,2019,10,10,0119,51.24,126.32,3.10,0,3,5,4.39,0,119
24,2019,10,10,0119,51.24,126.34,3.10,0,3,5,4.40,0,119
25,2019,10,10,0119,51.24,126.36,3.10,0,3,5,4.40,0,119
26,2019,10,10,0119,51.24,126.38,3.10,0,3,5,5.40,0,119
27,2019,10,10,0119,51.24,126.40,3.10,0,3,3,2.82,0,119
28,2019,10,10,0119,51.24,126.42,3.10,0,3,3,2.82,0,119
29,2019,10,10,0119,51.22,125.96,3.10,0,3,3,5.00,0,60
30,2019,10,10,0119,51.22,125.98,3.10,0,3,3,5.00,0,60
31,2019,10,10,0119,51.22,126.02,3.10,0,3,3,3.41,2,32
32,2019,10,10,0119,51.22,126.04,3.10,0,3,3,3.68,2,32
33,2019,10,10,0119,51.22,126.22,3.10,0,3,3,2.69,0,119
34,2019,10,10,0119,51.22,126.24,3.10,0,3,3,2.69,0,119
35,2019,10,10,0119,51.22,126.26,3.10,0,3,5,2.76,0,119
36,2019,10,10,0119,51.22,126.28,3.10,0,3,5,3.32,0,119
37,2019,10,10,0119,51.22,126.30,3.10,0,3,5,3.32,0,119
38,2019,10,10,0119,51.22,126.32,3.10,0,3,5,4.39,0,119
39,2019,10,10,0119,51.22,126.34,3.10,0,3,5,4.40,0,119
