# 2019 10 10  1 10 UTC  2020  3 23  7  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0113,53.04,142.82,2.98,0,3,1,.44,0,2
2,2019,10,10,0113,53.02,142.82,2.98,0,3,1,.44,0,2
3,2019,10,10,0113,52.12,126.86,3.04,0,3,3,2.92,2,5
4,2019,10,10,0113,52.12,126.88,3.04,0,3,3,2.92,2,5
5,2019,10,10,0113,52.10,126.88,3.04,0,3,3,2.92,2,5
6,2019,10,10,0113,51.18,127.84,3.11,0,3,3,2.33,2,8
7,2019,10,10,0113,51.18,127.86,3.11,0,3,3,2.33,2,8
8,2019,10,10,0113,51.16,127.86,3.11,0,3,3,2.33,2,8
9,2019,10,10,0113,50.94,138.66,3.12,0,3,1,1.86,2,10
10,2019,10,10,0113,50.92,138.66,3.12,0,3,1,1.86,2,10
11,2019,10,10,0113,49.22,135.58,3.24,0,3,1,.95,0,13
12,2019,10,10,0113,49.20,135.58,3.24,0,3,3,.95,0,13
13,2019,10,10,0113,49.18,135.58,3.24,0,3,3,1.87,0,13
14,2019,10,10,0113,49.18,135.60,3.24,0,3,3,1.00,0,13
15,2019,10,10,0113,49.18,135.62,3.24,0,3,3,1.00,0,13
16,2019,10,10,0113,49.16,135.58,3.24,0,3,3,1.87,0,13
17,2019,10,10,0113,49.16,135.60,3.24,0,3,3,1.00,0,13
18,2019,10,10,0113,49.16,135.62,3.24,0,3,1,1.00,0,13
19,2019,10,10,0113,47.56,117.46,3.34,0,3,3,1.79,0,22
20,2019,10,10,0113,47.56,138.92,3.34,0,3,1,1.62,0,23
21,2019,10,10,0113,47.54,117.46,3.35,0,3,3,1.79,0,22
22,2019,10,10,0113,47.54,117.48,3.35,0,3,3,1.79,0,22
23,2019,10,10,0113,47.54,138.92,3.35,0,3,1,1.62,0,23
24,2019,10,10,0113,47.30,116.70,3.36,0,3,1,1.58,0,25
25,2019,10,10,0113,47.30,116.72,3.36,0,3,1,1.58,0,25
26,2019,10,10,0113,47.30,116.74,3.36,0,3,3,.96,0,25
27,2019,10,10,0113,47.00,142.72,3.38,0,3,3,1.43,2,31
28,2019,10,10,0113,46.98,142.72,3.38,0,3,3,1.43,2,31
29,2019,10,10,0113,46.96,121.24,3.38,0,3,3,1.45,0,35
30,2019,10,10,0113,46.96,121.26,3.38,0,3,3,1.45,0,35
31,2019,10,10,0113,46.96,142.70,3.38,0,3,3,1.69,0,31
32,2019,10,10,0113,46.96,142.72,3.38,0,3,3,1.69,0,31
33,2019,10,10,0113,46.96,142.74,3.38,0,3,3,1.28,0,31
34,2019,10,10,0113,46.94,121.26,3.38,0,3,3,1.45,0,35
35,2019,10,10,0113,46.94,121.28,3.38,0,3,3,2.86,2,35
36,2019,10,10,0113,46.94,121.30,3.38,0,3,3,2.86,2,35
37,2019,10,10,0113,46.94,142.74,3.38,0,3,3,1.41,0,31
38,2019,10,10,0113,46.92,121.14,3.39,0,3,3,1.17,0,48
39,2019,10,10,0113,46.92,121.16,3.39,0,3,3,1.17,0,48
40,2019,10,10,0113,46.92,121.18,3.39,0,3,3,1.33,0,48
41,2019,10,10,0113,46.92,121.24,3.39,0,3,3,1.06,0,49
42,2019,10,10,0113,46.92,121.26,3.39,0,3,3,1.70,0,35
43,2019,10,10,0113,46.92,121.28,3.39,0,3,3,1.70,0,35
44,2019,10,10,0113,46.92,142.74,3.39,0,3,3,1.41,0,31
45,2019,10,10,0113,46.90,121.08,3.39,0,3,3,1.90,2,45
46,2019,10,10,0113,46.90,121.10,3.39,0,3,3,1.90,2,45
47,2019,10,10,0113,46.90,121.18,3.39,0,3,3,1.33,0,48
48,2019,10,10,0113,46.90,121.20,3.39,0,3,3,1.33,0,48
49,2019,10,10,0113,46.90,121.24,3.39,0,3,1,1.06,0,49
50,2019,10,10,0113,46.90,121.28,3.39,0,3,1,1.70,0,35
51,2019,10,10,0113,46.64,116.50,3.40,0,3,3,1.44,0,57
52,2019,10,10,0113,46.64,116.52,3.40,0,3,3,1.42,0,57
53,2019,10,10,0113,46.64,116.54,3.40,0,3,3,1.42,0,57
54,2019,10,10,0113,46.62,116.44,3.40,0,3,1,1.86,0,59
55,2019,10,10,0113,46.62,116.46,3.40,0,3,1,1.86,0,59
56,2019,10,10,0113,46.62,116.50,3.40,0,3,3,1.44,0,57
57,2019,10,10,0113,46.62,116.52,3.40,0,3,3,1.44,0,57
58,2019,10,10,0113,46.62,116.54,3.40,0,3,3,1.42,0,57
59,2019,10,10,0113,46.60,116.46,3.41,0,3,1,1.86,0,59
60,2019,10,10,0113,46.46,115.18,3.41,0,3,3,1.55,0,76
61,2019,10,10,0113,46.46,115.20,3.41,0,3,3,1.55,0,76
62,2019,10,10,0113,46.46,115.22,3.41,0,3,1,1.65,0,62
63,2019,10,10,0113,46.44,115.10,3.42,0,3,3,2.20,0,76
64,2019,10,10,0113,46.44,115.12,3.42,0,3,3,2.45,0,76
65,2019,10,10,0113,46.44,115.14,3.42,0,3,3,2.45,0,76
66,2019,10,10,0113,46.44,115.16,3.42,0,3,3,2.78,0,76
67,2019,10,10,0113,46.44,115.18,3.42,0,3,3,2.78,0,76
68,2019,10,10,0113,46.44,115.20,3.42,0,3,3,2.29,0,76
69,2019,10,10,0113,46.42,115.04,3.42,0,3,1,1.85,0,76
70,2019,10,10,0113,46.42,115.06,3.42,0,3,1,1.85,0,76
71,2019,10,10,0113,46.42,115.08,3.42,0,3,1,1.72,0,76
72,2019,10,10,0113,46.42,115.10,3.42,0,3,3,2.20,0,76
73,2019,10,10,0113,46.42,115.12,3.42,0,3,3,2.20,0,76
74,2019,10,10,0113,46.42,115.14,3.42,0,3,3,2.45,0,76
75,2019,10,10,0113,46.42,115.16,3.42,0,3,3,2.45,0,76
76,2019,10,10,0113,46.42,115.18,3.42,0,3,3,2.78,0,76
77,2019,10,10,0113,46.42,115.20,3.42,0,3,3,2.29,0,76
78,2019,10,10,0113,46.42,115.22,3.42,0,3,1,2.29,0,76
79,2019,10,10,0113,46.40,115.06,3.42,0,3,1,1.85,0,76
80,2019,10,10,0113,46.40,115.08,3.42,0,3,1,1.72,0,76
81,2019,10,10,0113,46.40,115.10,3.42,0,3,1,1.72,0,76
82,2019,10,10,0113,46.40,115.12,3.42,0,3,3,2.01,0,76
83,2019,10,10,0113,46.40,115.14,3.42,0,3,1,1.90,0,76
84,2019,10,10,0113,46.40,115.16,3.42,0,3,1,1.90,0,76
85,2019,10,10,0113,46.28,120.00,3.43,0,2,1,1.49,0,109
86,2019,10,10,0113,46.28,120.02,3.43,0,2,1,1.49,0,109
87,2019,10,10,0113,46.28,120.04,3.43,0,3,3,1.53,0,109
