# 2019  7  1  2 30 UTC  2020  3 20  8 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0232,59.88,110.78,2.49,0,2,3,4.04,0,1
2,2019,7,1,0232,59.86,110.80,2.49,0,2,3,3.52,0,4
3,2019,7,1,0232,59.86,110.82,2.49,0,2,3,3.52,0,4
4,2019,7,1,0232,59.84,110.82,2.49,0,2,3,3.53,0,4
5,2019,7,1,0232,59.84,110.84,2.49,0,2,3,3.53,0,4
6,2019,7,1,0232,59.82,110.84,2.49,0,3,3,3.17,0,4
7,2019,7,1,0232,59.82,110.86,2.49,0,3,3,3.17,0,4
8,2019,7,1,0232,59.80,110.86,2.49,0,3,3,3.17,0,4
9,2019,7,1,0232,59.80,110.88,2.49,0,3,3,3.18,0,4
10,2019,7,1,0232,59.80,110.90,2.49,0,3,3,3.18,0,4
11,2019,7,1,0232,59.78,110.88,2.49,0,3,3,3.18,0,4
12,2019,7,1,0232,59.78,110.90,2.49,0,3,3,3.18,0,4
13,2019,7,1,0232,59.78,110.92,2.49,0,3,3,3.18,0,4
14,2019,7,1,0232,59.62,115.92,2.51,0,2,1,3.28,0,17
15,2019,7,1,0232,59.62,115.94,2.51,0,2,1,3.28,0,17
16,2019,7,1,0232,59.60,115.94,2.51,0,2,1,3.28,0,17
17,2019,7,1,0232,59.60,115.96,2.51,0,2,1,3.29,0,17
18,2019,7,1,0232,59.36,113.80,2.53,0,3,3,2.06,0,18
19,2019,7,1,0232,58.48,107.58,2.59,0,3,1,3.16,0,24
20,2019,7,1,0232,58.48,107.60,2.59,0,3,1,3.16,0,24
21,2019,7,1,0232,58.46,107.60,2.59,0,3,1,3.16,0,24
22,2019,7,1,0232,58.46,107.62,2.59,0,3,1,3.16,0,24
23,2019,7,1,0232,58.44,107.62,2.59,0,3,1,3.17,0,24
24,2019,7,1,0232,58.44,107.64,2.59,0,3,1,3.17,0,24
25,2019,7,1,0232,58.22,104.04,2.61,0,3,1,3.01,0,29
26,2019,7,1,0232,58.22,104.06,2.61,0,3,1,3.02,0,29
27,2019,7,1,0232,58.20,104.06,2.61,0,3,1,3.02,0,29
28,2019,7,1,0232,58.20,104.08,2.61,0,3,1,3.02,0,29
29,2019,7,1,0232,58.20,104.10,2.61,0,3,1,3.03,0,29
30,2019,7,1,0232,58.14,107.08,2.62,0,3,1,1.45,0,31
31,2019,7,1,0232,58.14,107.10,2.62,0,3,1,1.45,0,31
32,2019,7,1,0232,58.12,107.12,2.62,0,3,1,1.33,0,32
33,2019,7,1,0232,58.08,106.46,2.62,0,3,1,6.62,0,33
34,2019,7,1,0232,58.06,106.48,2.62,0,3,1,6.17,0,39
35,2019,7,1,0232,58.06,106.50,2.62,0,3,1,6.17,0,39
36,2019,7,1,0232,58.06,106.52,2.62,0,3,1,6.17,0,39
37,2019,7,1,0232,58.04,106.50,2.62,0,3,1,6.17,0,39
38,2019,7,1,0232,58.04,106.52,2.62,0,3,1,6.18,0,39
39,2019,7,1,0232,58.04,106.54,2.62,0,3,1,6.18,0,39
40,2019,7,1,0232,58.00,106.74,2.63,0,3,1,5.09,0,41
41,2019,7,1,0232,58.00,106.76,2.63,0,3,1,5.09,0,41
42,2019,7,1,0232,58.00,106.78,2.63,0,3,1,3.97,0,41
43,2019,7,1,0232,58.00,106.80,2.63,0,3,1,3.98,0,41
44,2019,7,1,0232,57.98,106.76,2.63,0,3,1,4.98,0,41
45,2019,7,1,0232,57.98,106.78,2.63,0,3,1,4.98,0,41
46,2019,7,1,0232,57.98,106.80,2.63,0,3,1,4.98,0,41
47,2019,7,1,0232,57.98,106.82,2.63,0,3,1,3.98,0,41
48,2019,7,1,0232,57.98,106.84,2.63,0,3,1,3.98,0,41
49,2019,7,1,0232,57.96,106.80,2.63,0,3,1,4.99,0,41
50,2019,7,1,0232,57.96,106.82,2.63,0,3,1,4.99,0,41
51,2019,7,1,0232,57.96,106.84,2.63,0,3,1,3.99,0,41
52,2019,7,1,0232,57.96,106.86,2.63,0,3,1,3.99,0,41
53,2019,7,1,0232,57.90,105.84,2.63,0,3,1,4.02,0,56
54,2019,7,1,0232,57.90,105.86,2.63,0,3,1,4.02,0,56
55,2019,7,1,0232,57.88,105.86,2.64,0,3,1,4.02,0,56
56,2019,7,1,0232,57.88,105.88,2.64,0,3,1,4.02,0,56
57,2019,7,1,0232,57.38,100.24,2.67,0,2,3,13.06,0,57
58,2019,7,1,0232,57.36,100.28,2.67,0,2,3,12.12,0,62
59,2019,7,1,0232,57.36,100.30,2.67,0,2,3,12.14,0,62
