# 2019  7  1  2 50 UTC  2020  3 20  8 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0249,60.00,142.46,2.48,0,3,1,1.80,0,1
2,2019,7,1,0249,60.00,142.50,2.48,0,3,1,2.36,0,2
3,2019,7,1,0249,60.00,142.52,2.48,0,3,1,2.36,0,2
4,2019,7,1,0249,59.82,110.84,2.49,0,3,3,2.25,0,6
5,2019,7,1,0249,59.82,110.86,2.49,0,3,3,2.25,0,6
6,2019,7,1,0249,59.80,110.86,2.49,0,3,3,2.25,0,6
7,2019,7,1,0249,59.80,110.88,2.49,0,3,3,2.20,0,6
8,2019,7,1,0249,59.80,110.90,2.49,0,3,3,2.20,0,6
9,2019,7,1,0249,59.78,110.88,2.49,0,3,3,2.21,0,6
10,2019,7,1,0249,59.78,110.90,2.49,0,3,3,2.21,0,6
11,2019,7,1,0249,59.78,110.92,2.49,0,3,3,2.21,0,6
12,2019,7,1,0249,59.36,113.80,2.53,0,3,3,2.13,0,12
13,2019,7,1,0249,58.22,104.04,2.61,0,3,1,2.93,0,16
14,2019,7,1,0249,58.22,104.06,2.61,0,3,1,2.93,0,16
15,2019,7,1,0249,58.20,104.06,2.61,0,3,1,2.93,0,16
16,2019,7,1,0249,58.20,104.08,2.61,0,3,1,2.94,0,16
17,2019,7,1,0249,58.20,104.10,2.61,0,3,1,2.94,0,16
18,2019,7,1,0249,58.08,106.46,2.62,0,3,1,9.12,0,18
19,2019,7,1,0249,58.06,106.48,2.62,0,3,1,8.26,0,24
20,2019,7,1,0249,58.06,106.50,2.62,0,3,1,8.26,0,24
21,2019,7,1,0249,58.06,106.52,2.62,0,3,1,8.26,0,24
22,2019,7,1,0249,58.04,106.50,2.62,0,3,1,8.26,0,24
23,2019,7,1,0249,58.04,106.52,2.62,0,3,1,8.26,0,24
24,2019,7,1,0249,58.04,106.54,2.62,0,3,1,8.26,0,24
25,2019,7,1,0249,58.00,106.74,2.63,0,3,1,5.48,0,30
26,2019,7,1,0249,58.00,106.76,2.63,0,3,1,5.48,0,30
27,2019,7,1,0249,58.00,106.80,2.63,0,3,1,3.76,0,30
28,2019,7,1,0249,57.98,106.76,2.63,0,3,1,5.48,0,30
29,2019,7,1,0249,57.98,106.78,2.63,0,3,1,5.49,0,30
30,2019,7,1,0249,57.98,106.80,2.63,0,3,1,5.49,0,30
31,2019,7,1,0249,57.98,106.82,2.63,0,3,1,3.70,0,30
32,2019,7,1,0249,57.96,106.80,2.63,0,3,1,5.38,0,30
33,2019,7,1,0249,57.96,106.82,2.63,0,3,1,5.38,0,30
34,2019,7,1,0249,57.96,106.84,2.63,0,3,1,3.70,0,30
35,2019,7,1,0249,57.90,105.84,2.63,0,3,1,2.88,0,38
36,2019,7,1,0249,57.90,105.86,2.63,0,3,1,2.88,0,38
37,2019,7,1,0249,57.88,105.86,2.64,0,3,1,2.89,0,38
38,2019,7,1,0249,57.88,105.88,2.64,0,3,1,2.89,0,38
39,2019,7,1,0249,57.42,100.18,2.67,0,2,3,9.07,0,50
40,2019,7,1,0249,57.42,100.20,2.67,0,2,3,9.08,0,50
41,2019,7,1,0249,57.42,100.22,2.67,0,2,3,9.08,0,50
42,2019,7,1,0249,57.40,100.22,2.67,0,2,3,9.10,0,50
43,2019,7,1,0249,57.40,100.24,2.67,0,2,3,9.10,0,50
44,2019,7,1,0249,57.38,100.24,2.67,0,2,5,27.58,0,50
45,2019,7,1,0249,57.38,100.26,2.67,0,2,3,8.85,0,50
46,2019,7,1,0249,57.38,100.28,2.67,0,2,3,8.85,0,50
47,2019,7,1,0249,57.36,100.28,2.67,0,2,5,27.64,0,50
48,2019,7,1,0249,57.36,100.30,2.67,0,2,5,27.64,0,50
49,2019,7,1,0249,57.34,100.30,2.67,0,2,5,27.70,0,50
50,2019,7,1,0249,57.34,100.32,2.67,0,2,5,27.70,0,50
51,2019,7,1,0249,57.34,100.34,2.67,0,2,5,27.70,0,50
52,2019,7,1,0249,57.32,100.42,2.68,0,3,1,3.50,0,52
53,2019,7,1,0249,56.16,101.10,2.76,0,3,3,1.82,0,53
54,2019,7,1,0249,56.14,101.14,2.76,0,3,3,1.70,0,57
55,2019,7,1,0249,56.14,101.16,2.76,0,3,3,1.70,0,57
56,2019,7,1,0249,56.12,101.16,2.76,0,3,3,1.71,0,57
57,2019,7,1,0249,56.12,101.18,2.76,0,3,1,1.71,0,57
58,2019,7,1,0249,56.10,98.40,2.76,0,2,1,1.64,0,62
59,2019,7,1,0249,56.10,98.42,2.76,0,2,1,1.64,0,62
60,2019,7,1,0249,56.10,98.44,2.76,0,2,3,1.65,0,62
61,2019,7,1,0249,56.08,98.44,2.77,0,2,3,1.65,0,62
62,2019,7,1,0249,56.08,98.46,2.77,0,2,3,1.65,0,62
63,2019,7,1,0249,56.08,99.68,2.77,0,3,1,1.94,0,64
64,2019,7,1,0249,56.06,99.68,2.77,0,3,1,1.95,0,64
65,2019,7,1,0249,56.06,99.70,2.77,0,3,1,1.95,0,64
66,2019,7,1,0249,55.44,101.04,2.81,0,3,3,2.68,0,71
67,2019,7,1,0249,55.44,101.06,2.81,0,3,3,2.68,0,71
68,2019,7,1,0249,55.42,100.86,2.81,0,3,3,3.23,0,70
69,2019,7,1,0249,55.42,100.88,2.81,0,3,1,3.23,0,70
70,2019,7,1,0249,55.42,100.90,2.81,0,3,1,3.24,0,70
71,2019,7,1,0249,55.42,101.06,2.81,0,3,3,2.69,0,71
72,2019,7,1,0249,55.42,101.08,2.81,0,3,3,2.69,0,71
73,2019,7,1,0249,55.40,100.90,2.81,0,3,1,3.17,0,70
74,2019,7,1,0249,55.40,100.92,2.81,0,3,1,3.18,0,70
75,2019,7,1,0249,55.24,100.58,2.83,0,3,3,2.44,0,79
76,2019,7,1,0249,55.24,100.60,2.83,0,3,1,2.44,0,79
77,2019,7,1,0249,55.24,100.62,2.83,0,3,1,2.44,0,79
78,2019,7,1,0249,55.22,100.62,2.83,0,3,3,2.44,0,79
79,2019,7,1,0249,55.22,100.64,2.83,0,3,1,2.44,0,79
80,2019,7,1,0249,54.94,98.92,2.85,0,3,3,1.51,0,85
81,2019,7,1,0249,54.94,98.94,2.85,0,3,1,1.52,0,85
82,2019,7,1,0249,54.94,98.96,2.85,0,3,1,1.52,0,85
