# 2019  7  1  2  0 UTC  2020  3 20  8 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0158,60.00,142.50,2.48,0,3,1,2.81,0,1
2,2019,7,1,0158,60.00,142.52,2.48,0,3,1,2.81,0,1
3,2019,7,1,0158,59.84,116.30,2.49,0,3,3,2.48,0,8
4,2019,7,1,0158,59.84,116.32,2.49,0,3,3,2.48,0,8
5,2019,7,1,0158,59.84,116.34,2.49,0,3,3,2.48,0,8
6,2019,7,1,0158,59.82,110.84,2.49,0,3,3,4.55,0,14
7,2019,7,1,0158,59.82,110.86,2.49,0,3,3,4.55,0,14
8,2019,7,1,0158,59.82,116.32,2.49,0,3,3,2.49,0,8
9,2019,7,1,0158,59.82,116.34,2.49,0,3,3,2.49,0,8
10,2019,7,1,0158,59.80,110.86,2.49,0,3,3,4.55,0,14
11,2019,7,1,0158,59.80,110.88,2.49,0,3,3,4.55,0,14
12,2019,7,1,0158,59.80,110.90,2.49,0,3,3,4.55,0,14
13,2019,7,1,0158,59.78,110.88,2.49,0,3,3,4.56,0,14
14,2019,7,1,0158,59.78,110.90,2.49,0,3,3,4.56,0,14
15,2019,7,1,0158,59.78,110.92,2.49,0,3,3,4.56,0,14
16,2019,7,1,0158,58.48,107.58,2.59,0,3,1,3.45,0,21
17,2019,7,1,0158,58.48,107.60,2.59,0,3,1,3.46,0,21
18,2019,7,1,0158,58.46,107.60,2.59,0,3,1,3.46,0,21
19,2019,7,1,0158,58.46,107.62,2.59,0,3,1,3.46,0,21
20,2019,7,1,0158,58.44,107.62,2.59,0,3,1,3.46,0,21
21,2019,7,1,0158,58.44,107.64,2.59,0,3,1,3.47,0,21
22,2019,7,1,0158,58.22,104.04,2.61,0,3,1,2.90,0,22
23,2019,7,1,0158,58.22,104.06,2.61,0,3,1,2.79,0,22
24,2019,7,1,0158,58.20,104.06,2.61,0,3,1,2.79,0,22
25,2019,7,1,0158,58.20,104.08,2.61,0,3,1,2.80,0,22
26,2019,7,1,0158,58.20,104.10,2.61,0,3,1,2.80,0,22
27,2019,7,1,0158,58.16,107.06,2.61,0,3,1,2.21,0,27
28,2019,7,1,0158,58.14,107.08,2.62,0,3,1,2.11,0,31
29,2019,7,1,0158,58.14,107.10,2.62,0,3,1,2.11,0,31
30,2019,7,1,0158,58.14,107.12,2.62,0,3,1,2.11,0,31
31,2019,7,1,0158,58.12,107.12,2.62,0,3,1,2.12,0,31
32,2019,7,1,0158,58.12,107.14,2.62,0,3,1,2.12,0,31
33,2019,7,1,0158,58.08,106.46,2.62,0,3,1,3.80,0,33
34,2019,7,1,0158,58.06,106.48,2.62,0,3,1,3.39,0,38
35,2019,7,1,0158,58.06,106.50,2.62,0,3,1,3.39,0,38
36,2019,7,1,0158,58.06,106.52,2.62,0,3,1,3.40,0,38
37,2019,7,1,0158,58.04,106.50,2.62,0,3,1,3.40,0,38
38,2019,7,1,0158,58.04,106.52,2.62,0,3,1,3.40,0,38
39,2019,7,1,0158,58.04,106.54,2.62,0,3,1,3.40,0,38
40,2019,7,1,0158,58.04,106.74,2.62,0,2,1,4.67,0,44
41,2019,7,1,0158,58.04,106.76,2.62,0,2,1,4.67,0,44
42,2019,7,1,0158,58.02,106.76,2.63,0,2,1,4.68,0,44
43,2019,7,1,0158,58.02,106.78,2.63,0,2,1,4.68,0,44
44,2019,7,1,0158,58.02,106.80,2.63,0,2,1,4.69,0,44
45,2019,7,1,0158,58.00,106.82,2.63,0,2,1,6.29,0,45
46,2019,7,1,0158,57.98,106.82,2.63,0,3,1,3.46,0,45
47,2019,7,1,0158,57.98,106.84,2.63,0,3,1,3.46,0,45
48,2019,7,1,0158,57.96,106.84,2.63,0,3,1,3.46,0,45
49,2019,7,1,0158,57.96,106.86,2.63,0,3,1,3.46,0,45
50,2019,7,1,0158,57.94,111.74,2.63,0,1,3,22.50,0,53
51,2019,7,1,0158,57.94,111.76,2.63,0,1,3,22.50,0,53
52,2019,7,1,0158,57.92,111.76,2.63,0,1,3,22.65,0,53
53,2019,7,1,0158,57.92,111.78,2.63,0,1,3,22.65,0,53
54,2019,7,1,0158,57.90,105.84,2.63,0,3,1,5.26,0,57
55,2019,7,1,0158,57.90,105.86,2.63,0,3,1,5.26,0,57
56,2019,7,1,0158,57.88,105.86,2.64,0,3,1,5.26,0,57
57,2019,7,1,0158,57.88,105.88,2.64,0,3,1,5.26,0,57
58,2019,7,1,0158,57.74,114.14,2.65,0,3,3,2.53,0,61
59,2019,7,1,0158,57.74,114.16,2.65,0,3,3,2.53,0,61
60,2019,7,1,0158,57.72,114.16,2.65,0,3,3,2.53,0,61
61,2019,7,1,0158,57.72,114.18,2.65,0,3,3,2.53,0,61
62,2019,7,1,0158,57.20,104.74,2.69,0,3,1,1.52,0,65
63,2019,7,1,0158,57.20,104.76,2.69,0,3,3,1.52,0,65
64,2019,7,1,0158,57.18,104.76,2.69,0,3,3,1.52,0,65
65,2019,7,1,0158,57.18,104.78,2.69,0,3,3,1.52,0,65
66,2019,7,1,0158,56.64,102.58,2.73,0,3,3,1.40,0,72
67,2019,7,1,0158,56.64,102.60,2.73,0,3,3,1.40,0,72
68,2019,7,1,0158,56.62,102.60,2.73,0,3,3,1.41,0,72
69,2019,7,1,0158,56.62,102.62,2.73,0,3,3,1.41,0,72
70,2019,7,1,0158,56.60,102.62,2.73,0,3,3,1.41,0,72
71,2019,7,1,0158,56.60,102.64,2.73,0,3,3,1.41,0,72
72,2019,7,1,0158,56.60,102.66,2.73,0,3,3,1.42,0,72
73,2019,7,1,0158,55.94,97.98,2.78,0,3,3,1.42,0,78
74,2019,7,1,0158,55.94,98.00,2.78,0,3,3,1.43,0,78
75,2019,7,1,0158,55.94,98.02,2.78,0,3,3,1.43,0,78
76,2019,7,1,0158,55.92,98.02,2.78,0,3,3,1.43,0,78
77,2019,7,1,0158,55.92,98.04,2.78,0,3,3,1.43,0,78
78,2019,7,1,0158,55.92,98.06,2.78,0,3,3,1.43,0,78
79,2019,7,1,0158,55.44,101.04,2.81,0,3,3,2.39,0,80
80,2019,7,1,0158,55.44,101.06,2.81,0,3,3,2.39,0,80
81,2019,7,1,0158,55.42,101.06,2.81,0,3,3,2.36,0,80
82,2019,7,1,0158,55.42,101.08,2.81,0,3,3,2.36,0,80
83,2019,7,1,0158,54.94,98.92,2.85,0,3,3,1.38,0,85
84,2019,7,1,0158,54.94,98.94,2.85,0,3,3,1.38,0,85
85,2019,7,1,0158,54.94,98.96,2.85,0,3,3,1.38,0,85
86,2019,7,1,0158,54.92,98.96,2.85,0,3,3,1.34,0,85
87,2019,7,1,0158,54.92,98.98,2.85,0,3,3,1.34,0,85
88,2019,7,1,0158,54.90,98.98,2.85,0,3,3,1.30,0,85
89,2019,7,1,0158,54.90,99.00,2.85,0,3,3,1.30,0,85
90,2019,7,1,0158,54.90,99.02,2.85,0,3,3,1.30,0,85
91,2019,7,1,0158,54.72,97.16,2.86,0,3,3,1.23,0,94
92,2019,7,1,0158,54.72,97.18,2.86,0,3,3,1.23,0,94
93,2019,7,1,0158,54.72,97.20,2.86,0,3,3,1.23,0,94
94,2019,7,1,0158,54.70,97.20,2.86,0,3,3,1.23,0,94
95,2019,7,1,0158,54.70,97.22,2.86,0,3,3,1.17,0,94
96,2019,7,1,0158,54.70,112.98,2.86,0,3,3,1.68,0,98
97,2019,7,1,0158,54.70,113.00,2.86,0,3,3,1.68,0,98
98,2019,7,1,0158,54.68,113.00,2.87,0,3,3,1.69,0,98
99,2019,7,1,0158,54.68,113.02,2.87,0,3,3,1.69,0,98
100,2019,7,1,0158,54.34,107.48,2.89,0,3,1,.94,0,101
101,2019,7,1,0158,54.34,107.50,2.89,0,3,1,.94,0,101
102,2019,7,1,0158,53.88,116.22,2.92,0,3,1,2.90,0,105
103,2019,7,1,0158,53.88,116.24,2.92,0,3,1,2.90,0,105
104,2019,7,1,0158,53.86,116.24,2.92,0,3,1,2.90,0,105
105,2019,7,1,0158,53.86,116.26,2.92,0,3,1,2.90,0,105
106,2019,7,1,0158,53.62,116.66,2.94,0,3,3,2.15,0,108
107,2019,7,1,0158,53.62,116.68,2.94,0,3,1,2.15,0,108
108,2019,7,1,0158,53.60,116.68,2.94,0,3,3,2.16,0,108
109,2019,7,1,0158,53.58,116.68,2.94,0,3,3,1.84,0,108
110,2019,7,1,0158,53.58,116.70,2.94,0,3,3,1.84,0,108
111,2019,7,1,0158,53.56,116.70,2.94,0,3,3,1.84,0,108
112,2019,7,1,0158,53.56,116.72,2.94,0,3,3,1.84,0,108
113,2019,7,1,0158,53.38,100.66,2.96,0,3,3,1.23,0,113
114,2019,7,1,0158,53.36,100.70,2.96,0,3,1,1.35,0,114
115,2019,7,1,0158,53.36,100.72,2.96,0,3,1,1.35,0,114
116,2019,7,1,0158,53.34,100.74,2.96,0,3,1,1.37,0,116
117,2019,7,1,0158,53.04,142.82,2.98,0,3,3,1.43,0,118
118,2019,7,1,0158,53.02,142.82,2.98,0,3,3,1.43,0,118
119,2019,7,1,0158,53.00,142.84,2.98,0,3,3,2.46,0,121
120,2019,7,1,0158,53.00,142.86,2.98,0,3,3,2.46,0,121
121,2019,7,1,0158,52.98,142.84,2.98,0,3,3,2.46,0,121
122,2019,7,1,0158,52.98,142.86,2.98,0,3,3,2.46,0,121
123,2019,7,1,0158,52.90,105.14,2.99,0,3,3,2.11,0,123
124,2019,7,1,0158,52.88,105.16,2.99,0,3,3,2.30,0,127
125,2019,7,1,0158,52.88,105.18,2.99,0,3,3,2.30,0,127
126,2019,7,1,0158,52.86,105.18,2.99,0,3,3,2.30,0,127
