# 2019 12  2  3 20 UTC  2020  3 19  0 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0323,43.02,101.12,3.62,0,2,1,1.50,0,2
2,2019,12,2,0323,43.02,101.14,3.62,0,2,1,1.50,0,2
3,2019,12,2,0323,43.02,101.16,3.62,0,3,1,.87,0,2
4,2019,12,2,0323,43.02,101.18,3.62,0,3,1,.87,0,2
5,2019,12,2,0323,38.00,113.58,3.91,0,2,5,8.70,0,5
6,2019,12,2,0323,38.00,113.60,3.91,0,2,5,8.70,0,5
7,2019,12,2,0323,36.22,115.40,4.00,0,3,3,1.71,2,7
8,2019,12,2,0323,34.42,119.84,4.09,0,2,1,6.45,0,8
9,2019,12,2,0323,34.40,119.84,4.09,0,2,1,6.45,0,8
10,2019,12,2,0323,32.60,110.82,4.18,0,2,1,.79,0,11
11,2019,12,2,0323,32.60,110.84,4.18,0,3,1,1.21,0,11
12,2019,12,2,0323,32.42,120.52,4.18,0,3,1,1.19,0,15
13,2019,12,2,0323,32.40,120.52,4.18,0,3,1,1.19,0,15
14,2019,12,2,0323,32.40,120.54,4.18,0,3,1,1.19,0,15
15,2019,12,2,0323,32.38,120.54,4.19,0,3,3,1.20,0,15
16,2019,12,2,0323,31.76,111.82,4.21,0,3,3,.93,0,17
17,2019,12,2,0323,31.76,111.84,4.21,0,3,1,.93,0,17
18,2019,12,2,0323,30.64,114.42,4.26,0,2,1,3.21,0,18
19,2019,12,2,0323,30.64,114.44,4.26,0,2,1,3.20,0,18
20,2019,12,2,0323,30.54,111.38,4.27,0,1,5,14.79,0,20
21,2019,12,2,0323,30.52,111.42,4.27,0,3,5,4.44,0,21
22,2019,12,2,0323,30.50,111.42,4.27,0,2,5,3.98,0,21
23,2019,12,2,0323,30.50,111.44,4.27,0,2,5,3.98,0,21
24,2019,12,2,0323,29.52,115.06,4.31,0,3,3,1.34,0,26
25,2019,12,2,0323,29.52,115.08,4.31,0,3,3,1.34,0,26
26,2019,12,2,0323,29.52,115.10,4.31,0,3,1,1.72,0,26
27,2019,12,2,0323,29.50,115.10,4.31,0,3,1,1.72,0,26
