# 2019 12  2  3 40 UTC  2020  3 19  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0339,43.02,101.12,3.62,0,2,1,1.53,0,2
2,2019,12,2,0339,43.02,101.14,3.62,0,2,1,1.53,0,2
3,2019,12,2,0339,43.02,101.16,3.62,0,3,1,1.04,0,2
4,2019,12,2,0339,43.02,101.18,3.62,0,3,1,1.04,0,2
5,2019,12,2,0339,35.86,128.50,4.02,0,3,1,2.36,0,5
6,2019,12,2,0339,35.84,128.50,4.02,0,3,1,2.36,0,5
7,2019,12,2,0339,34.68,115.92,4.08,0,3,3,1.83,2,7
8,2019,12,2,0339,34.42,119.84,4.09,0,2,1,9.02,0,8
9,2019,12,2,0339,34.40,119.84,4.09,0,2,1,9.02,0,8
10,2019,12,2,0339,32.42,120.52,4.18,0,3,3,1.23,0,10
11,2019,12,2,0339,32.40,120.52,4.18,0,3,3,1.23,0,10
12,2019,12,2,0339,32.40,120.54,4.18,0,3,3,1.23,0,10
13,2019,12,2,0339,32.38,120.54,4.19,0,3,3,1.19,0,10
14,2019,12,2,0339,31.44,121.42,4.23,0,2,1,2.82,0,14
15,2019,12,2,0345,30.64,114.42,4.26,0,2,1,4.50,0,15
16,2019,12,2,0345,30.64,114.44,4.26,0,2,1,4.50,0,15
17,2019,12,2,0345,30.64,114.46,4.26,0,2,1,2.56,0,15
18,2019,12,2,0345,30.62,114.44,4.27,0,2,1,2.96,0,15
19,2019,12,2,0345,30.62,114.46,4.27,0,3,1,2.09,0,15
20,2019,12,2,0345,30.52,111.42,4.27,0,3,5,3.75,0,20
21,2019,12,2,0345,30.50,111.42,4.27,0,3,3,2.11,0,20
22,2019,12,2,0345,30.50,111.44,4.27,0,3,3,2.11,0,20
23,2019,12,2,0345,29.90,108.82,4.30,0,3,3,1.99,2,23
24,2019,12,2,0345,29.90,108.86,4.30,0,3,1,1.02,0,24
25,2019,12,2,0345,29.54,115.06,4.31,0,3,1,1.46,0,28
26,2019,12,2,0345,29.52,115.06,4.31,0,3,3,1.56,0,28
27,2019,12,2,0345,29.52,115.08,4.31,0,3,3,1.56,0,28
28,2019,12,2,0345,29.52,115.10,4.31,0,3,1,2.04,0,28
29,2019,12,2,0345,29.50,115.10,4.31,0,3,1,2.04,0,28
30,2019,12,2,0345,29.50,115.12,4.31,0,3,1,1.58,0,28
31,2019,12,2,0345,29.48,115.12,4.31,0,3,3,1.36,0,28
32,2019,12,2,0345,29.48,115.14,4.31,0,3,3,1.36,0,28
33,2019,12,2,0345,28.86,120.72,4.34,0,3,1,2.01,2,33
34,2019,12,2,0345,28.84,120.72,4.34,0,3,1,1.85,0,33
35,2019,12,2,0345,28.22,113.10,4.37,0,3,1,.87,0,38
36,2019,12,2,0345,28.22,113.12,4.37,0,3,1,.87,0,38
37,2019,12,2,0345,28.20,110.64,4.37,0,3,1,1.58,2,37
38,2019,12,2,0345,28.20,113.12,4.37,0,3,3,.89,0,38
39,2019,12,2,0345,28.08,119.12,4.37,0,3,1,1.52,0,39
40,2019,12,2,0345,27.40,118.60,4.40,0,2,5,20.94,0,42
41,2019,12,2,0345,27.38,118.60,4.40,0,2,5,20.94,0,42
42,2019,12,2,0345,27.36,118.60,4.40,0,2,5,23.98,0,42
43,2019,12,2,0345,27.12,110.14,4.41,0,3,3,1.27,0,43
44,2019,12,2,0345,27.12,110.16,4.41,0,3,3,1.27,0,43
45,2019,12,2,0345,27.10,119.62,4.41,0,3,1,2.47,0,45
46,2019,12,2,0345,27.10,119.64,4.41,0,3,1,2.47,0,45
47,2019,12,2,0345,26.94,117.32,4.42,0,3,3,3.34,0,48
48,2019,12,2,0345,26.92,117.32,4.42,0,2,5,9.15,0,48
49,2019,12,2,0345,26.90,117.32,4.42,0,2,5,9.15,0,48
50,2019,12,2,0345,26.74,117.24,4.43,0,2,5,9.70,0,52
51,2019,12,2,0345,26.74,117.26,4.43,0,2,5,9.69,0,52
52,2019,12,2,0345,26.74,117.28,4.43,0,2,5,29.79,0,52
53,2019,12,2,0345,26.72,117.28,4.43,0,2,3,6.57,0,52
54,2019,12,2,0345,26.66,119.52,4.43,0,3,1,2.57,0,54
55,2019,12,2,0345,26.42,117.76,4.44,0,3,1,2.89,0,55
56,2019,12,2,0345,26.42,117.78,4.44,0,3,1,2.89,0,55
57,2019,12,2,0345,25.54,85.44,4.47,0,3,3,2.17,0,59
58,2019,12,2,0345,25.54,85.46,4.47,0,3,3,2.17,0,59
59,2019,12,2,0345,25.54,85.48,4.47,0,3,3,2.17,0,59
60,2019,12,2,0345,25.54,85.50,4.47,0,3,3,2.02,0,59
61,2019,12,2,0345,25.54,85.52,4.47,0,3,3,2.03,0,59
62,2019,12,2,0345,24.82,113.36,4.50,0,3,1,2.21,0,62
63,2019,12,2,0345,24.72,97.88,4.50,0,3,3,3.70,0,73
64,2019,12,2,0345,24.72,97.90,4.50,0,3,3,3.70,0,73
65,2019,12,2,0345,24.70,97.86,4.50,0,3,3,3.12,0,73
66,2019,12,2,0345,24.70,97.88,4.50,0,3,3,3.09,0,73
67,2019,12,2,0345,24.70,97.90,4.50,0,3,3,3.67,2,73
68,2019,12,2,0345,24.70,97.92,4.50,0,3,3,3.67,2,73
69,2019,12,2,0345,24.68,97.84,4.50,0,3,3,3.88,2,73
70,2019,12,2,0345,24.68,97.86,4.50,0,3,3,3.88,2,73
71,2019,12,2,0345,24.68,97.88,4.50,0,3,3,4.23,2,73
72,2019,12,2,0345,24.68,97.90,4.50,0,3,3,4.23,2,73
73,2019,12,2,0345,24.66,97.82,4.50,0,3,3,4.60,2,73
74,2019,12,2,0345,24.66,97.84,4.50,0,3,3,4.60,2,73
75,2019,12,2,0345,24.66,97.86,4.50,0,3,3,3.99,0,73
76,2019,12,2,0345,24.64,97.84,4.51,0,3,3,4.36,2,73
77,2019,12,2,0345,24.50,113.80,4.51,0,2,5,8.74,0,77
78,2019,12,2,0345,24.50,113.82,4.51,0,2,5,8.74,0,77
79,2019,12,2,0345,24.50,113.84,4.51,0,2,3,3.98,0,77
80,2019,12,2,0345,24.40,109.36,4.51,0,3,1,1.33,0,83
81,2019,12,2,0345,24.40,109.38,4.51,0,3,3,1.51,0,83
82,2019,12,2,0345,24.40,109.40,4.51,0,3,3,1.51,0,83
83,2019,12,2,0345,24.38,109.38,4.51,0,1,1,20.13,0,83
84,2019,12,2,0345,24.38,109.40,4.51,0,2,1,2.00,0,83
85,2019,12,2,0345,24.28,109.36,4.52,0,3,1,1.19,0,85
86,2019,12,2,0345,24.16,82.56,4.52,0,3,1,1.54,0,88
87,2019,12,2,0345,24.16,82.58,4.52,0,3,1,1.54,0,88
88,2019,12,2,0345,24.14,82.58,4.52,0,3,3,1.87,2,88
89,2019,12,2,0345,24.14,82.60,4.52,0,3,3,1.87,2,88
90,2019,12,2,0345,23.80,86.34,4.54,0,3,1,2.53,0,101
91,2019,12,2,0345,23.80,86.36,4.54,0,3,1,2.53,0,101
92,2019,12,2,0345,23.80,86.38,4.54,0,3,3,1.73,0,101
93,2019,12,2,0345,23.80,86.40,4.54,0,3,3,1.73,0,101
94,2019,12,2,0345,23.78,86.34,4.54,0,2,1,4.79,0,101
95,2019,12,2,0345,23.78,86.36,4.54,0,2,1,4.79,0,101
96,2019,12,2,0345,23.78,86.38,4.54,0,2,1,4.80,0,101
97,2019,12,2,0345,23.78,86.40,4.54,0,3,1,2.52,0,101
98,2019,12,2,0345,23.78,86.42,4.54,0,3,1,2.53,0,101
99,2019,12,2,0345,23.76,86.36,4.54,0,1,1,6.06,0,101
100,2019,12,2,0345,23.76,86.38,4.54,0,1,1,6.09,0,101
101,2019,12,2,0345,23.76,86.40,4.54,0,1,1,6.09,0,101
102,2019,12,2,0345,23.76,86.42,4.54,0,3,1,1.83,0,101
103,2019,12,2,0345,23.76,86.44,4.54,0,3,1,1.83,0,101
104,2019,12,2,0345,23.36,110.96,4.55,0,3,3,1.63,0,104
105,2019,12,2,0345,23.06,112.42,4.56,0,3,1,1.55,0,105
106,2019,12,2,0345,23.06,112.44,4.56,0,3,1,1.55,0,105
107,2019,12,2,0345,22.30,110.50,4.59,0,2,3,2.24,0,107
108,2019,12,2,0345,22.20,110.38,4.59,0,2,3,3.32,0,108
109,2019,12,2,0345,22.10,109.70,4.59,0,2,5,6.22,0,109
110,2019,12,2,0345,22.08,109.68,4.59,0,2,5,5.47,0,109
111,2019,12,2,0345,22.08,109.70,4.59,0,3,5,5.93,0,109
112,2019,12,2,0345,21.92,110.04,4.60,0,2,3,3.50,0,112
113,2019,12,2,0345,21.92,110.06,4.60,0,2,3,3.50,0,112
114,2019,12,2,0345,21.90,110.06,4.60,0,3,3,2.52,0,112
115,2019,12,2,0345,21.02,107.32,4.63,0,1,1,9.61,0,115
116,2019,12,2,0345,20.84,110.10,4.63,0,3,3,1.69,0,116
117,2019,12,2,0345,19.20,96.30,4.68,0,3,1,1.49,0,117
118,2019,12,2,0345,18.80,97.40,4.69,0,3,1,4.17,0,119
119,2019,12,2,0345,18.78,97.40,4.69,0,3,1,4.78,0,119
120,2019,12,2,0345,18.78,97.42,4.69,0,3,1,4.78,0,119
121,2019,12,2,0345,18.76,97.42,4.69,0,3,1,4.78,0,119
122,2019,12,2,0345,17.66,95.80,4.72,0,3,1,1.56,0,122
123,2019,12,2,0345,17.66,95.84,4.72,0,3,1,2.46,0,123
124,2019,12,2,0345,15.56,101.16,4.77,0,3,3,5.34,0,128
125,2019,12,2,0345,15.56,101.18,4.77,0,3,3,5.34,0,128
126,2019,12,2,0345,15.54,101.14,4.78,0,2,3,4.68,0,128
127,2019,12,2,0345,15.54,101.16,4.78,0,2,3,4.68,0,128
128,2019,12,2,0345,15.54,101.18,4.78,0,2,5,9.58,0,128
129,2019,12,2,0345,14.12,106.36,4.81,0,3,3,2.04,0,129
130,2019,12,2,0345,-2.08,133.68,4.95,0,2,1,5.65,0,130
131,2019,12,2,0345,-4.22,152.18,4.94,0,2,1,5.06,0,131
132,2019,12,2,0345,-4.24,152.20,4.94,1,2,3,8.34,0,132
133,2019,12,2,0345,-5.50,145.86,4.93,0,2,3,8.35,0,134
134,2019,12,2,0345,-5.50,145.88,4.93,0,2,1,11.08,0,134
135,2019,12,2,0345,-8.10,147.72,4.91,0,2,3,15.35,0,135
136,2019,12,2,0345,-8.12,142.92,4.91,0,2,3,11.05,0,136
137,2019,12,2,0345,-8.28,142.08,4.90,0,2,5,14.43,0,137
138,2019,12,2,0345,-8.28,142.10,4.90,0,2,5,13.15,0,137
139,2019,12,2,0345,-8.30,142.10,4.90,0,2,3,11.79,0,137
140,2019,12,2,0345,-8.74,120.10,4.90,0,3,3,5.83,0,143
141,2019,12,2,0345,-8.74,120.16,4.90,0,2,3,7.79,0,141
142,2019,12,2,0345,-8.74,120.18,4.90,0,3,1,6.89,0,141
143,2019,12,2,0345,-8.76,120.10,4.90,0,3,3,7.15,0,143
144,2019,12,2,0345,-8.76,120.12,4.90,0,3,3,5.57,0,143
145,2019,12,2,0345,-14.60,128.02,4.80,0,2,1,24.70,0,145
146,2019,12,2,0345,-14.62,128.02,4.80,0,2,1,23.02,0,145
147,2019,12,2,0345,-14.78,128.06,4.79,0,2,1,32.23,0,150
148,2019,12,2,0345,-14.78,128.08,4.79,0,2,1,42.40,0,150
149,2019,12,2,0345,-14.78,128.10,4.79,0,2,1,21.68,0,150
150,2019,12,2,0345,-14.80,128.08,4.79,0,2,1,55.19,0,150
151,2019,12,2,0345,-15.10,125.10,4.79,0,2,1,16.72,0,153
152,2019,12,2,0345,-15.10,125.86,4.79,0,2,1,41.64,0,152
153,2019,12,2,0345,-15.12,125.10,4.79,0,2,1,43.15,0,153
154,2019,12,2,0345,-15.14,125.08,4.78,0,2,1,35.68,0,156
155,2019,12,2,0345,-15.14,125.10,4.78,0,2,1,28.16,0,153
156,2019,12,2,0345,-15.16,125.08,4.78,0,2,1,36.48,0,156
157,2019,12,2,0345,-15.30,129.52,4.78,0,2,1,20.93,0,157
158,2019,12,2,0345,-15.58,133.22,4.77,0,2,1,9.80,0,159
159,2019,12,2,0345,-15.60,133.22,4.77,0,2,1,12.67,0,159
160,2019,12,2,0345,-15.62,133.22,4.77,0,2,1,11.83,0,159
161,2019,12,2,0345,-15.68,130.72,4.77,0,2,1,30.69,0,161
