# 2019 12  2  3 30 UTC  2020  3 19  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0334,43.02,101.12,3.62,0,2,1,1.48,0,2
2,2019,12,2,0334,43.02,101.14,3.62,0,2,1,1.48,0,2
3,2019,12,2,0334,43.02,101.16,3.62,0,3,1,1.11,0,2
4,2019,12,2,0334,43.02,101.18,3.62,0,3,1,1.11,0,2
5,2019,12,2,0334,38.00,113.58,3.91,0,2,5,12.89,0,5
6,2019,12,2,0334,38.00,113.60,3.91,0,2,5,12.89,0,5
7,2019,12,2,0334,36.22,115.40,4.00,0,3,3,1.73,2,7
8,2019,12,2,0334,34.42,119.84,4.09,0,2,1,6.38,0,8
9,2019,12,2,0334,34.40,119.84,4.09,0,2,1,6.38,0,8
10,2019,12,2,0334,32.60,110.84,4.18,0,3,1,1.06,0,10
11,2019,12,2,0334,32.42,120.52,4.18,0,3,3,1.43,2,11
12,2019,12,2,0334,32.40,120.52,4.18,0,3,3,1.43,2,11
13,2019,12,2,0334,32.40,120.54,4.18,0,3,3,1.43,2,11
14,2019,12,2,0334,32.38,120.54,4.19,0,3,3,1.38,0,11
15,2019,12,2,0334,31.76,111.82,4.21,0,3,3,.87,0,16
16,2019,12,2,0334,31.76,111.84,4.21,0,3,1,.87,0,16
17,2019,12,2,0334,30.64,114.42,4.26,0,2,1,2.96,0,19
18,2019,12,2,0334,30.64,114.44,4.26,0,2,1,2.96,0,19
19,2019,12,2,0334,30.64,114.46,4.26,0,2,1,3.14,0,19
20,2019,12,2,0334,30.62,114.44,4.27,0,2,1,2.69,0,19
21,2019,12,2,0334,30.62,114.46,4.27,0,3,1,2.37,0,19
22,2019,12,2,0334,30.52,111.42,4.27,0,3,5,3.35,0,22
23,2019,12,2,0334,30.50,111.42,4.27,0,2,5,2.56,0,22
24,2019,12,2,0334,30.50,111.44,4.27,0,2,5,2.56,0,22
25,2019,12,2,0334,29.90,118.44,4.30,0,3,1,1.36,0,25
26,2019,12,2,0334,29.52,115.06,4.31,0,3,3,1.40,0,28
27,2019,12,2,0334,29.52,115.08,4.31,0,3,3,1.40,0,28
28,2019,12,2,0334,29.52,115.10,4.31,0,3,1,1.88,0,28
29,2019,12,2,0334,29.50,115.10,4.31,0,3,1,1.88,0,28
30,2019,12,2,0334,29.48,115.12,4.31,0,3,1,1.08,0,31
31,2019,12,2,0334,29.48,115.14,4.31,0,3,1,1.08,0,31
32,2019,12,2,0334,29.04,110.90,4.33,0,3,3,1.06,0,32
33,2019,12,2,0334,28.84,120.72,4.34,0,3,1,1.76,0,33
34,2019,12,2,0334,28.22,113.08,4.37,0,3,1,.77,0,34
35,2019,12,2,0334,28.22,113.10,4.37,0,3,1,.72,0,34
36,2019,12,2,0334,28.22,113.12,4.37,0,3,1,.72,0,34
37,2019,12,2,0334,28.20,113.12,4.37,0,3,1,.72,0,34
38,2019,12,2,0334,28.08,119.12,4.37,0,3,1,1.71,0,39
39,2019,12,2,0334,28.06,119.12,4.37,0,3,1,1.82,0,39
40,2019,12,2,0334,27.12,110.18,4.41,0,3,3,1.64,0,40
41,2019,12,2,0334,27.10,119.62,4.41,0,3,1,2.24,0,41
42,2019,12,2,0334,27.10,119.64,4.41,0,3,1,2.24,0,41
43,2019,12,2,0334,26.94,117.32,4.42,0,2,3,5.05,0,44
44,2019,12,2,0334,26.92,117.32,4.42,0,2,5,17.44,0,44
45,2019,12,2,0334,26.90,117.32,4.42,0,2,5,17.44,0,44
46,2019,12,2,0334,26.74,117.24,4.43,0,2,5,10.57,0,46
47,2019,12,2,0334,26.74,117.26,4.43,0,2,5,10.57,0,46
48,2019,12,2,0334,26.74,117.28,4.43,0,2,5,6.90,0,46
49,2019,12,2,0334,26.66,119.52,4.43,0,3,1,2.40,0,49
50,2019,12,2,0334,26.42,117.76,4.44,0,3,1,3.02,0,50
51,2019,12,2,0334,26.42,117.78,4.44,0,3,1,3.02,0,50
52,2019,12,2,0334,26.40,117.78,4.44,0,3,1,2.49,0,50
53,2019,12,2,0334,26.00,117.36,4.45,0,3,1,1.97,0,53
54,2019,12,2,0334,25.54,85.44,4.47,0,3,1,1.83,0,55
55,2019,12,2,0334,25.54,85.46,4.47,0,3,1,1.83,0,55
56,2019,12,2,0334,25.54,85.50,4.47,0,3,1,1.76,0,57
57,2019,12,2,0334,25.54,85.52,4.47,0,3,1,1.76,0,57
58,2019,12,2,0334,25.08,89.10,4.49,0,3,1,.86,0,58
59,2019,12,2,0334,24.82,113.36,4.50,0,2,3,2.79,0,59
60,2019,12,2,0334,24.72,97.88,4.50,0,3,3,3.55,2,69
61,2019,12,2,0334,24.72,97.90,4.50,0,3,3,3.55,2,69
62,2019,12,2,0334,24.70,97.86,4.50,0,3,3,3.12,0,72
63,2019,12,2,0334,24.70,97.88,4.50,0,3,3,3.29,2,69
64,2019,12,2,0334,24.70,97.90,4.50,0,3,3,3.55,2,69
65,2019,12,2,0334,24.70,97.92,4.50,0,3,3,3.55,2,69
66,2019,12,2,0334,24.68,97.84,4.50,0,3,3,4.14,2,72
67,2019,12,2,0334,24.68,97.86,4.50,0,3,3,4.21,2,72
68,2019,12,2,0334,24.68,97.88,4.50,0,3,3,4.49,2,69
69,2019,12,2,0334,24.68,97.90,4.50,0,3,3,4.49,2,69
70,2019,12,2,0334,24.66,97.82,4.50,0,3,3,4.37,2,72
71,2019,12,2,0334,24.66,97.84,4.50,0,3,3,4.37,2,72
72,2019,12,2,0334,24.66,97.86,4.50,0,3,3,4.62,2,72
73,2019,12,2,0334,24.64,97.84,4.51,0,3,3,4.35,2,72
74,2019,12,2,0334,24.58,97.80,4.51,0,3,3,3.35,2,75
75,2019,12,2,0334,24.58,97.82,4.51,0,3,3,3.35,2,75
76,2019,12,2,0334,24.54,97.76,4.51,0,3,3,3.36,0,77
77,2019,12,2,0334,24.54,97.78,4.51,0,3,3,3.36,0,77
78,2019,12,2,0334,24.50,113.80,4.51,0,2,3,4.76,0,78
79,2019,12,2,0334,24.50,113.82,4.51,0,2,3,4.76,0,78
80,2019,12,2,0334,24.40,109.36,4.51,0,3,1,1.45,0,80
81,2019,12,2,0334,24.28,109.36,4.52,0,3,1,1.44,2,81
82,2019,12,2,0334,24.26,97.22,4.52,0,3,1,.88,0,82
83,2019,12,2,0334,24.12,82.68,4.52,0,3,3,1.88,0,83
84,2019,12,2,0334,23.80,86.28,4.54,0,2,1,2.25,0,91
85,2019,12,2,0334,23.80,86.30,4.54,0,2,1,2.25,0,91
86,2019,12,2,0334,23.80,86.32,4.54,0,2,1,2.25,0,91
87,2019,12,2,0334,23.80,86.34,4.54,0,2,1,2.79,0,91
88,2019,12,2,0334,23.80,86.36,4.54,0,2,1,2.79,0,91
89,2019,12,2,0334,23.78,86.34,4.54,0,2,1,4.99,0,91
90,2019,12,2,0334,23.78,86.36,4.54,0,2,1,4.99,0,91
91,2019,12,2,0334,23.78,86.38,4.54,0,2,1,4.99,0,91
92,2019,12,2,0334,23.78,86.40,4.54,0,3,1,2.28,0,91
93,2019,12,2,0334,23.78,86.42,4.54,0,3,1,2.28,0,91
