# 2020 11 16 16 30 UTC  2020 11 16 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,1630,52.98,139.68,2.98,0,2,3,.85,0,3
2,2020,11,16,1630,52.98,139.70,2.98,0,2,3,.85,0,3
3,2020,11,16,1630,52.96,139.70,2.99,0,2,1,.85,0,3
4,2020,11,16,1630,43.64,122.24,3.59,0,2,1,.44,0,4
5,2020,11,16,1630,43.64,122.26,3.59,0,2,1,.44,0,4
6,2020,11,16,1630,43.26,125.40,3.61,0,2,3,1.11,0,6
7,2020,11,16,1630,43.24,125.40,3.61,0,2,3,1.11,0,6
8,2020,11,16,1630,43.24,125.42,3.61,0,2,3,1.11,0,6
9,2020,11,16,1630,43.08,124.58,3.62,0,2,3,2.73,0,9
10,2020,11,16,1630,43.08,124.60,3.62,0,2,5,2.73,0,9
11,2020,11,16,1630,43.08,124.62,3.62,0,2,3,1.72,0,9
12,2020,11,16,1630,43.06,124.60,3.62,0,2,5,2.73,0,9
13,2020,11,16,1630,43.06,124.62,3.62,0,2,3,1.72,0,9
14,2020,11,16,1630,43.04,124.60,3.62,0,2,3,1.96,0,9
15,2020,11,16,1630,42.78,124.90,3.64,0,2,3,1.36,0,15
16,2020,11,16,1630,42.76,124.90,3.64,0,2,3,1.36,0,15
17,2020,11,16,1630,42.72,124.94,3.64,0,2,3,1.46,0,17
18,2020,11,16,1630,42.70,124.94,3.64,0,2,3,1.46,0,17
19,2020,11,16,1630,42.70,124.96,3.64,0,2,3,1.46,0,17
20,2020,11,16,1630,41.16,122.98,3.73,0,2,1,1.63,0,21
21,2020,11,16,1630,41.14,122.98,3.73,0,2,1,4.63,0,21
22,2020,11,16,1630,41.12,122.98,3.73,0,2,1,4.63,0,21
23,2020,11,16,1630,41.12,123.00,3.73,0,2,1,4.63,0,21
24,2020,11,16,1630,40.54,141.50,3.77,0,2,1,4.11,0,24
25,2020,11,16,1630,39.72,140.70,3.81,0,2,3,2.84,0,25
26,2020,11,16,1630,35.82,118.84,4.02,0,2,1,2.93,0,26
27,2020,11,16,1630,35.56,140.10,4.03,0,2,1,4.02,0,27
28,2020,11,16,1630,35.14,128.28,4.05,0,2,1,2.50,0,28
29,2020,11,16,1630,35.04,136.86,4.06,0,2,1,4.65,0,29
30,2020,11,16,1630,35.04,136.88,4.06,0,2,1,3.54,0,29
31,2020,11,16,1630,34.96,118.94,4.06,0,2,1,2.96,0,31
32,2020,11,16,1630,34.42,119.84,4.09,0,2,1,6.35,0,32
33,2020,11,16,1630,34.40,119.84,4.09,0,2,1,6.35,0,32
34,2020,11,16,1630,32.76,130.90,4.17,0,2,3,2.34,0,34
35,2020,11,16,1630,32.74,104.58,4.17,0,1,1,3.58,0,35
36,2020,11,16,1630,32.74,130.90,4.17,0,2,1,2.34,0,34
37,2020,11,16,1630,32.50,130.74,4.18,0,1,1,7.84,0,37
38,2020,11,16,1630,32.50,130.76,4.18,0,1,3,7.84,0,37
39,2020,11,16,1630,29.08,113.50,4.33,0,1,1,4.56,0,39
40,2020,11,16,1630,27.72,100.76,4.39,0,1,1,5.58,0,40
41,2020,11,16,1630,26.84,111.64,4.42,0,1,3,3.75,0,41
42,2020,11,16,1630,26.68,111.38,4.43,0,2,1,3.74,0,42
43,2020,11,16,1630,26.60,101.62,4.43,0,2,1,2.12,0,45
44,2020,11,16,1630,26.60,101.64,4.43,0,2,1,2.12,0,45
45,2020,11,16,1630,26.58,101.64,4.43,0,2,1,6.09,0,45
46,2020,11,16,1630,26.58,101.66,4.43,0,2,1,4.63,0,45
47,2020,11,16,1630,26.58,101.68,4.43,0,2,1,4.63,0,45
48,2020,11,16,1630,26.12,119.30,4.45,0,1,3,5.75,0,48
49,2020,11,16,1636,24.56,93.78,4.51,0,2,1,2.66,0,50
50,2020,11,16,1636,24.56,93.80,4.51,0,2,1,2.66,0,50
51,2020,11,16,1636,23.80,86.34,4.54,0,2,1,3.79,0,55
52,2020,11,16,1636,23.80,86.36,4.54,0,2,1,3.79,0,55
53,2020,11,16,1636,23.78,86.34,4.54,0,2,1,5.13,0,55
54,2020,11,16,1636,23.78,86.36,4.54,0,2,1,5.13,0,55
55,2020,11,16,1636,23.78,86.38,4.54,0,2,1,5.13,0,55
56,2020,11,16,1636,23.78,86.40,4.54,0,2,1,3.05,0,55
57,2020,11,16,1636,23.78,86.42,4.54,0,2,1,3.06,0,55
58,2020,11,16,1636,22.36,103.12,4.58,0,2,3,3.07,0,58
59,2020,11,16,1636,22.16,101.38,4.59,0,2,1,1.35,0,59
60,2020,11,16,1636,21.50,104.62,4.61,0,2,1,2.88,0,61
61,2020,11,16,1636,21.48,104.62,4.61,0,2,3,3.66,0,61
62,2020,11,16,1636,18.08,96.94,4.71,0,2,3,3.13,0,62
63,2020,11,16,1636,17.36,96.14,4.73,0,1,1,7.40,0,63
64,2020,11,16,1636,-2.58,121.38,4.95,0,3,1,7.55,0,64
65,2020,11,16,1636,-2.88,121.40,4.95,0,1,3,10.00,0,66
66,2020,11,16,1636,-2.90,121.40,4.95,0,1,3,10.43,0,66
67,2020,11,16,1636,-8.12,112.90,4.91,0,2,3,5.37,0,67
68,2020,11,16,1636,-11.22,142.16,4.86,0,2,3,3.20,0,68
69,2020,11,16,1636,-12.32,133.78,4.84,0,2,3,4.59,0,69
70,2020,11,16,1636,-12.60,131.66,4.84,0,2,3,11.57,0,71
71,2020,11,16,1636,-12.62,131.66,4.84,0,2,3,14.28,0,71
72,2020,11,16,1636,-13.70,143.26,4.82,0,2,3,4.36,0,72
73,2020,11,16,1636,-13.92,127.08,4.81,0,2,3,6.98,0,75
74,2020,11,16,1636,-13.94,127.06,4.81,0,2,3,4.37,0,75
75,2020,11,16,1636,-13.94,127.08,4.81,0,2,5,15.64,0,75
76,2020,11,16,1636,-13.96,127.08,4.81,0,2,3,6.77,0,75
77,2020,11,16,1636,-14.40,142.04,4.80,0,2,3,3.38,0,78
78,2020,11,16,1636,-14.40,142.06,4.80,0,2,5,3.75,0,78
79,2020,11,16,1636,-14.40,142.08,4.80,0,2,3,2.40,0,78
