# 2019  7  2  8 20 UTC  2020  3 20  9 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0821,56.90,109.32,2.71,0,2,5,12.43,0,11
2,2019,7,2,0821,56.90,109.34,2.71,0,2,5,12.43,0,11
3,2019,7,2,0821,56.88,109.34,2.71,0,2,5,12.45,0,11
4,2019,7,2,0821,56.88,109.36,2.71,0,2,5,12.45,0,11
5,2019,7,2,0821,56.88,109.38,2.71,0,2,5,169.75,0,11
6,2019,7,2,0821,56.88,109.40,2.71,0,2,5,169.75,0,11
7,2019,7,2,0821,56.88,109.42,2.71,0,1,5,75.23,0,11
8,2019,7,2,0821,56.88,109.44,2.71,0,1,5,75.23,0,11
9,2019,7,2,0821,56.86,109.36,2.71,0,2,5,12.45,0,11
10,2019,7,2,0821,56.86,109.38,2.71,0,2,5,12.45,0,11
11,2019,7,2,0821,56.86,109.40,2.71,0,2,5,169.75,0,11
12,2019,7,2,0821,56.86,109.42,2.71,0,2,5,169.75,0,11
13,2019,7,2,0821,56.86,109.44,2.71,0,1,5,74.04,0,11
14,2019,7,2,0821,56.86,109.46,2.71,0,1,5,74.04,0,11
15,2019,7,2,0821,56.84,109.42,2.71,0,2,5,74.84,0,11
16,2019,7,2,0821,56.84,109.44,2.71,0,2,5,74.84,0,11
17,2019,7,2,0821,56.82,109.44,2.71,0,2,5,74.84,0,11
18,2019,7,2,0821,56.82,109.46,2.71,0,2,5,74.84,0,11
19,2019,7,2,0821,56.80,109.48,2.71,0,2,5,74.84,0,19
20,2019,7,2,0821,56.50,115.48,2.74,0,2,3,8.28,0,22
21,2019,7,2,0821,56.50,115.50,2.74,0,2,3,8.28,0,22
22,2019,7,2,0821,56.48,115.50,2.74,0,2,3,8.29,0,22
23,2019,7,2,0821,56.48,115.52,2.74,0,2,3,8.29,0,22
24,2019,7,2,0821,56.46,99.88,2.74,0,2,3,8.76,0,25
25,2019,7,2,0821,56.46,99.90,2.74,0,2,3,8.77,0,25
26,2019,7,2,0821,56.44,99.92,2.74,0,2,3,7.77,0,30
27,2019,7,2,0821,56.44,99.94,2.74,0,2,3,7.77,0,30
28,2019,7,2,0821,56.42,99.94,2.74,0,2,3,7.79,0,30
29,2019,7,2,0821,56.42,99.96,2.74,0,2,3,7.79,0,30
30,2019,7,2,0821,56.42,99.98,2.74,0,2,3,7.79,0,30
31,2019,7,2,0821,56.20,112.14,2.76,0,3,3,1.93,0,34
32,2019,7,2,0821,56.20,112.16,2.76,0,3,3,1.93,0,34
33,2019,7,2,0821,56.18,112.16,2.76,0,3,3,1.93,0,34
34,2019,7,2,0821,56.18,112.18,2.76,0,3,3,1.93,0,34
