# 2019  7  2  8 40 UTC  2020  3 20  9 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0843,59.20,139.88,2.54,0,3,3,4.61,0,13
2,2019,7,2,0843,59.20,139.90,2.54,0,3,3,4.61,0,13
3,2019,7,2,0843,59.18,139.88,2.54,0,3,3,4.61,0,13
4,2019,7,2,0843,59.18,139.90,2.54,0,3,3,4.61,0,13
5,2019,7,2,0843,59.16,139.84,2.54,0,2,3,5.60,0,13
6,2019,7,2,0843,59.16,139.86,2.54,0,2,1,5.60,0,13
7,2019,7,2,0843,59.16,139.88,2.54,0,2,3,5.00,0,13
8,2019,7,2,0843,59.16,139.90,2.54,0,2,3,5.00,0,13
9,2019,7,2,0843,59.14,139.84,2.54,0,2,3,5.60,0,13
10,2019,7,2,0843,59.14,139.86,2.54,0,2,3,5.60,0,13
11,2019,7,2,0843,59.14,139.88,2.54,0,2,3,5.00,0,13
12,2019,7,2,0843,59.14,139.90,2.54,0,2,3,5.00,0,13
13,2019,7,2,0843,59.12,139.84,2.54,0,2,3,5.60,0,13
14,2019,7,2,0843,59.12,139.86,2.54,0,2,3,5.60,0,13
15,2019,7,2,0843,59.12,139.88,2.54,0,2,3,5.00,0,13
16,2019,7,2,0843,59.12,139.90,2.54,0,2,3,5.00,0,13
17,2019,7,2,0843,56.88,109.38,2.71,0,2,5,14.55,0,28
18,2019,7,2,0843,56.88,109.40,2.71,0,2,5,14.55,0,28
19,2019,7,2,0843,56.86,109.40,2.71,0,2,5,14.55,0,28
20,2019,7,2,0843,56.86,109.42,2.71,0,2,5,14.55,0,28
21,2019,7,2,0843,56.84,109.38,2.71,0,2,5,15.74,0,28
22,2019,7,2,0843,56.84,109.40,2.71,0,2,5,15.74,0,28
23,2019,7,2,0843,56.84,109.42,2.71,0,2,5,60.53,0,28
24,2019,7,2,0843,56.84,109.44,2.71,0,2,5,60.53,0,28
25,2019,7,2,0843,56.82,109.40,2.71,0,2,5,15.74,0,28
26,2019,7,2,0843,56.82,109.42,2.71,0,2,5,15.74,0,28
27,2019,7,2,0843,56.82,109.44,2.71,0,2,5,60.53,0,28
28,2019,7,2,0843,56.82,109.46,2.71,0,2,5,60.53,0,28
29,2019,7,2,0843,56.80,109.48,2.71,0,2,5,60.54,0,29
30,2019,7,2,0843,56.46,99.88,2.74,0,2,3,12.04,0,31
31,2019,7,2,0843,56.46,99.90,2.74,0,2,3,12.05,0,31
32,2019,7,2,0843,56.44,99.92,2.74,0,2,3,10.92,0,36
33,2019,7,2,0843,56.44,99.94,2.74,0,2,3,10.93,0,36
34,2019,7,2,0843,56.42,99.94,2.74,0,2,3,10.94,0,36
35,2019,7,2,0843,56.42,99.96,2.74,0,2,3,10.94,0,36
36,2019,7,2,0843,56.42,99.98,2.74,0,2,3,10.95,0,36
37,2019,7,2,0843,56.06,116.06,2.77,0,3,1,1.57,0,39
38,2019,7,2,0843,56.06,116.08,2.77,0,3,1,1.57,0,39
39,2019,7,2,0843,56.04,116.08,2.77,0,3,1,1.57,0,39
40,2019,7,2,0843,54.00,120.00,2.91,0,2,3,7.18,0,42
41,2019,7,2,0843,54.00,120.02,2.91,0,2,3,7.18,0,42
42,2019,7,2,0843,53.98,120.00,2.91,0,2,3,7.18,0,42
43,2019,7,2,0843,53.98,120.02,2.91,0,2,3,7.18,0,42
44,2019,7,2,0843,50.88,96.14,3.13,0,2,1,1.01,0,44
45,2019,7,2,0843,48.02,119.80,3.32,0,3,1,1.57,0,47
46,2019,7,2,0843,48.00,119.80,3.32,0,3,3,1.57,0,47
47,2019,7,2,0843,48.00,119.82,3.32,0,3,3,1.57,0,47
48,2019,7,2,0843,40.64,109.72,3.76,0,2,1,14.80,0,48
49,2019,7,2,0843,40.64,109.74,3.76,0,2,1,14.80,0,48
