# 2019  7  2  8  0 UTC  2020  3 20  9 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0758,59.20,139.84,2.54,0,2,5,42.72,0,1
2,2019,7,2,0758,59.20,139.86,2.54,0,2,5,42.72,0,1
3,2019,7,2,0758,59.18,139.84,2.54,0,2,5,42.72,0,1
4,2019,7,2,0758,59.18,139.86,2.54,0,2,5,42.72,0,1
5,2019,7,2,0758,59.16,139.80,2.54,0,2,3,2.74,0,1
6,2019,7,2,0758,59.16,139.82,2.54,0,2,3,2.74,0,1
7,2019,7,2,0758,59.16,139.84,2.54,0,2,5,15.87,0,1
8,2019,7,2,0758,59.16,139.86,2.54,0,2,5,15.87,0,1
9,2019,7,2,0758,59.16,139.88,2.54,0,3,5,6.04,0,1
10,2019,7,2,0758,59.16,139.90,2.54,0,3,5,6.04,0,1
11,2019,7,2,0758,59.14,139.80,2.54,0,2,3,2.74,0,1
12,2019,7,2,0758,59.14,139.82,2.54,0,2,3,2.74,0,1
13,2019,7,2,0758,59.14,139.84,2.54,0,2,5,15.74,0,1
14,2019,7,2,0758,59.14,139.86,2.54,0,2,5,15.74,0,1
15,2019,7,2,0758,59.14,139.88,2.54,0,3,5,6.04,0,1
16,2019,7,2,0758,59.14,139.90,2.54,0,3,5,6.04,0,1
17,2019,7,2,0758,59.12,139.80,2.54,0,2,3,2.74,0,1
18,2019,7,2,0758,59.12,139.82,2.54,0,2,3,2.74,0,1
19,2019,7,2,0758,59.12,139.84,2.54,0,2,5,15.74,0,1
20,2019,7,2,0758,59.12,139.86,2.54,0,2,5,15.74,0,1
21,2019,7,2,0758,59.12,139.88,2.54,0,3,5,6.05,0,1
22,2019,7,2,0758,59.12,139.90,2.54,0,3,5,6.05,0,1
23,2019,7,2,0758,56.88,109.38,2.71,0,2,5,54.68,0,25
24,2019,7,2,0758,56.88,109.40,2.71,0,2,5,54.68,0,25
25,2019,7,2,0758,56.86,109.40,2.71,0,2,5,54.68,0,25
26,2019,7,2,0758,56.86,109.42,2.71,0,2,5,54.68,0,25
27,2019,7,2,0758,56.84,109.42,2.71,0,2,5,29.03,0,25
28,2019,7,2,0758,56.84,109.44,2.71,0,2,5,29.03,0,25
29,2019,7,2,0758,56.82,109.44,2.71,0,2,5,29.03,0,25
30,2019,7,2,0758,56.82,109.46,2.71,0,2,5,29.03,0,25
31,2019,7,2,0758,56.80,109.48,2.71,0,2,5,24.61,0,31
32,2019,7,2,0758,56.46,99.88,2.74,0,2,3,10.36,0,33
33,2019,7,2,0758,56.46,99.90,2.74,0,2,3,10.37,0,33
34,2019,7,2,0758,56.44,99.92,2.74,0,2,3,10.13,0,35
35,2019,7,2,0758,56.44,99.94,2.74,0,2,3,10.15,0,35
36,2019,7,2,0758,56.42,99.94,2.74,0,2,3,9.90,0,35
37,2019,7,2,0758,56.42,99.96,2.74,0,2,3,9.90,0,35
38,2019,7,2,0758,56.42,99.98,2.74,0,2,3,9.92,0,35
39,2019,7,2,0758,56.20,112.14,2.76,0,3,3,2.13,0,42
40,2019,7,2,0758,56.20,112.16,2.76,0,3,3,2.13,0,42
41,2019,7,2,0758,56.18,112.16,2.76,0,3,3,2.13,0,42
42,2019,7,2,0758,56.18,112.18,2.76,0,3,3,2.13,0,42
43,2019,7,2,0758,54.00,120.00,2.91,0,2,3,10.99,0,45
44,2019,7,2,0758,54.00,120.02,2.91,0,2,3,10.99,0,45
45,2019,7,2,0758,53.98,120.00,2.91,0,2,3,10.99,0,45
46,2019,7,2,0758,53.98,120.02,2.91,0,2,3,10.99,0,45
47,2019,7,2,0804,44.38,90.68,3.54,0,2,3,5.48,0,57
48,2019,7,2,0804,44.38,90.70,3.54,0,2,3,5.49,0,57
