# 2019  7  2  8 50 UTC  2020  3 20  9 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0849,59.16,139.84,2.54,0,2,3,6.20,0,5
2,2019,7,2,0849,59.16,139.86,2.54,0,2,3,6.20,0,5
3,2019,7,2,0849,59.14,139.84,2.54,0,2,3,6.20,0,5
4,2019,7,2,0849,59.14,139.86,2.54,0,2,3,6.20,0,5
5,2019,7,2,0849,59.12,139.84,2.54,0,2,3,6.20,0,5
6,2019,7,2,0849,59.12,139.86,2.54,0,2,3,6.20,0,5
7,2019,7,2,0849,56.84,109.42,2.71,0,2,5,117.02,0,10
8,2019,7,2,0849,56.84,109.44,2.71,0,2,5,117.02,0,10
9,2019,7,2,0849,56.82,109.44,2.71,0,2,5,117.02,0,10
10,2019,7,2,0849,56.82,109.46,2.71,0,2,5,117.02,0,10
11,2019,7,2,0849,56.80,109.48,2.71,0,2,5,77.78,0,11
12,2019,7,2,0849,56.54,112.86,2.73,0,2,3,6.24,0,15
13,2019,7,2,0849,56.54,112.88,2.73,0,2,3,6.24,0,15
14,2019,7,2,0849,56.52,112.88,2.73,0,2,3,6.24,0,15
15,2019,7,2,0849,56.52,112.90,2.73,0,2,3,6.24,0,15
16,2019,7,2,0849,56.50,112.92,2.74,0,2,3,5.99,0,16
17,2019,7,2,0849,56.46,99.88,2.74,0,2,3,16.06,0,18
18,2019,7,2,0849,56.46,99.90,2.74,0,2,3,16.07,0,18
19,2019,7,2,0849,56.44,99.92,2.74,0,2,3,14.78,0,23
20,2019,7,2,0849,56.44,99.94,2.74,0,2,3,14.78,0,23
21,2019,7,2,0849,56.42,99.94,2.74,0,2,3,14.79,0,23
22,2019,7,2,0849,56.42,99.96,2.74,0,2,3,14.81,0,23
23,2019,7,2,0849,56.42,99.98,2.74,0,2,3,14.82,0,23
24,2019,7,2,0849,56.04,116.08,2.77,0,2,1,2.31,0,24
25,2019,7,2,0849,54.96,119.68,2.85,0,2,3,8.32,0,27
26,2019,7,2,0849,54.96,119.70,2.85,0,2,3,8.32,0,27
27,2019,7,2,0849,54.94,119.70,2.85,0,2,3,8.32,0,27
28,2019,7,2,0849,54.94,119.72,2.85,0,2,3,8.32,0,27
29,2019,7,2,0849,54.00,120.00,2.91,0,2,5,10.59,0,32
30,2019,7,2,0849,54.00,120.02,2.91,0,2,5,10.59,0,32
31,2019,7,2,0849,53.98,120.00,2.91,0,2,5,10.59,0,32
32,2019,7,2,0849,53.98,120.02,2.91,0,2,5,10.59,0,32
33,2019,7,2,0849,50.90,96.10,3.13,0,3,1,1.66,2,33
34,2019,7,2,0849,50.88,96.12,3.13,0,3,1,1.10,0,35
35,2019,7,2,0849,50.88,96.14,3.13,0,3,3,1.10,0,35
36,2019,7,2,0854,36.08,100.46,4.01,0,3,3,21.26,0,36
37,2019,7,2,0854,36.08,100.48,4.01,0,3,3,21.25,0,36
38,2019,7,2,0854,30.64,114.42,4.26,0,2,1,5.54,0,40
39,2019,7,2,0854,30.64,114.44,4.26,0,2,1,5.54,0,40
40,2019,7,2,0854,30.64,114.46,4.26,0,2,1,5.62,0,40
41,2019,7,2,0854,29.40,105.62,4.32,0,3,1,2.68,0,41
42,2019,7,2,0854,29.40,105.64,4.32,0,3,1,2.68,0,41
43,2019,7,2,0854,29.08,111.68,4.33,0,2,3,1.21,0,45
44,2019,7,2,0854,29.06,111.66,4.33,0,2,1,1.82,0,45
45,2019,7,2,0854,29.06,111.68,4.33,0,2,1,3.57,0,45
46,2019,7,2,0854,29.04,111.72,4.33,0,3,1,1.21,0,46
47,2019,7,2,0854,29.02,111.72,4.33,0,3,1,1.21,0,46
48,2019,7,2,0854,28.94,111.70,4.34,0,2,1,1.91,0,48
49,2019,7,2,0854,28.92,105.40,4.34,0,2,1,1.83,0,49
50,2019,7,2,0854,28.28,109.70,4.36,0,2,1,1.76,0,50
51,2019,7,2,0854,27.80,114.92,4.38,0,1,1,13.73,0,51
52,2019,7,2,0854,27.26,115.10,4.41,0,3,1,1.60,0,52
53,2019,7,2,0854,1.38,111.44,4.96,0,3,3,3.28,0,55
54,2019,7,2,0854,1.38,111.46,4.96,0,3,3,3.28,0,55
55,2019,7,2,0854,1.38,111.48,4.96,0,2,3,5.61,0,55
56,2019,7,2,0854,-3.16,104.10,4.95,0,3,3,1.97,0,56
57,2019,7,2,0854,-6.42,107.44,4.93,0,2,3,2.77,0,57
58,2019,7,2,0854,-6.46,140.58,4.93,0,1,1,5.63,0,58
59,2019,7,2,0854,-9.66,147.70,4.89,0,1,3,3.56,0,59
60,2019,7,2,0854,-11.40,130.28,4.86,0,2,3,4.02,0,60
61,2019,7,2,0854,-11.42,130.28,4.86,0,2,3,3.23,0,60
62,2019,7,2,0854,-11.44,131.28,4.86,0,2,3,6.01,0,63
63,2019,7,2,0854,-11.44,131.30,4.86,0,2,5,14.80,0,63
64,2019,7,2,0854,-11.46,131.30,4.86,0,2,5,10.53,0,63
65,2019,7,2,0854,-11.52,131.04,4.86,0,2,3,7.77,0,65
66,2019,7,2,0854,-11.60,131.06,4.86,0,2,1,3.95,0,67
67,2019,7,2,0854,-11.62,131.06,4.86,0,2,3,4.66,0,67
68,2019,7,2,0854,-11.62,132.74,4.86,0,2,3,2.75,0,68
69,2019,7,2,0854,-11.64,130.96,4.85,0,2,3,4.41,0,69
70,2019,7,2,0854,-11.64,131.06,4.85,0,2,1,4.06,0,67
71,2019,7,2,0854,-11.70,130.86,4.85,0,2,3,5.93,0,71
72,2019,7,2,0854,-11.72,130.94,4.85,0,2,3,7.00,0,73
73,2019,7,2,0854,-11.72,130.96,4.85,0,2,5,7.71,0,73
74,2019,7,2,0854,-11.74,130.54,4.85,0,2,3,2.32,0,74
75,2019,7,2,0854,-11.82,130.82,4.85,0,2,3,5.80,0,75
76,2019,7,2,0854,-11.82,130.84,4.85,0,2,3,4.53,0,75
77,2019,7,2,0854,-12.04,133.58,4.85,0,2,3,7.46,0,77
78,2019,7,2,0854,-12.06,133.40,4.85,0,2,3,5.68,0,78
79,2019,7,2,0854,-12.08,133.46,4.85,0,2,3,8.00,0,80
80,2019,7,2,0854,-12.08,133.48,4.85,0,2,5,15.73,0,80
81,2019,7,2,0854,-12.08,133.50,4.85,0,2,3,4.87,0,80
82,2019,7,2,0854,-12.12,133.56,4.85,0,2,3,5.85,0,82
83,2019,7,2,0854,-12.24,135.00,4.84,0,2,5,4.26,0,83
84,2019,7,2,0854,-12.36,131.18,4.84,0,2,5,4.45,0,84
85,2019,7,2,0854,-12.36,141.90,4.84,0,2,1,7.45,0,85
86,2019,7,2,0854,-12.48,131.20,4.84,0,2,3,5.00,0,86
87,2019,7,2,0854,-12.48,135.18,4.84,0,2,3,2.74,0,87
88,2019,7,2,0854,-12.50,135.18,4.84,0,2,3,1.85,0,87
89,2019,7,2,0854,-12.52,130.92,4.84,0,2,1,1.62,0,89
90,2019,7,2,0854,-12.52,134.72,4.84,0,2,3,3.88,0,91
91,2019,7,2,0854,-12.54,134.72,4.84,0,2,3,4.10,0,91
92,2019,7,2,0854,-12.56,134.58,4.84,0,3,3,2.43,0,92
93,2019,7,2,0854,-12.60,131.34,4.84,0,2,5,4.21,0,93
94,2019,7,2,0854,-12.64,134.70,4.84,0,2,3,6.97,0,94
95,2019,7,2,0854,-12.64,134.72,4.84,0,2,3,6.05,0,94
96,2019,7,2,0854,-12.66,134.70,4.84,0,2,3,6.11,0,94
97,2019,7,2,0854,-12.66,134.72,4.84,0,2,3,4.35,0,94
98,2019,7,2,0854,-12.72,130.52,4.83,0,2,5,7.35,0,99
99,2019,7,2,0854,-12.72,130.54,4.83,0,2,5,10.69,0,99
100,2019,7,2,0854,-12.72,130.80,4.83,0,2,3,2.51,0,100
101,2019,7,2,0854,-12.72,131.94,4.83,0,2,3,1.81,0,103
102,2019,7,2,0854,-12.72,132.00,4.83,0,2,3,2.27,0,102
