# 2019  6 21 23  0 UTC  2020  3 20  1 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,21,2258,58.48,107.58,2.59,0,3,1,2.33,0,6
2,2019,6,21,2258,58.48,107.60,2.59,0,3,1,2.33,0,6
3,2019,6,21,2258,58.46,107.60,2.59,0,3,1,2.33,0,6
4,2019,6,21,2258,58.46,107.62,2.59,0,3,1,2.33,0,6
5,2019,6,21,2258,58.44,107.62,2.59,0,3,1,2.34,0,6
6,2019,6,21,2258,58.44,107.64,2.59,0,3,1,2.34,0,6
7,2019,6,21,2258,52.16,122.60,3.04,0,3,3,1.05,0,9
8,2019,6,21,2258,52.16,122.62,3.04,0,3,3,1.05,0,9
9,2019,6,21,2258,52.14,122.62,3.04,0,3,3,1.05,0,9
10,2019,6,21,2258,51.76,122.72,3.07,0,3,1,.98,0,12
11,2019,6,21,2258,51.76,122.74,3.07,0,3,1,.98,0,12
12,2019,6,21,2258,51.74,122.66,3.07,0,3,1,1.50,0,12
13,2019,6,21,2258,51.74,122.68,3.07,0,3,1,1.46,0,12
14,2019,6,21,2258,51.74,122.70,3.07,0,3,3,1.09,0,12
15,2019,6,21,2258,51.74,122.72,3.07,0,3,3,1.09,0,12
16,2019,6,21,2258,51.72,122.68,3.07,0,3,1,1.46,0,12
17,2019,6,21,2258,51.72,122.70,3.07,0,3,3,1.09,0,12
18,2019,6,21,2258,51.72,122.72,3.07,0,3,3,1.09,0,12
19,2019,6,21,2258,51.72,138.52,3.07,0,3,3,.84,0,20
20,2019,6,21,2258,51.70,138.52,3.07,0,3,3,.84,0,20
21,2019,6,21,2258,51.14,126.88,3.11,0,3,1,.99,0,23
22,2019,6,21,2258,51.14,126.90,3.11,0,3,3,.99,0,23
23,2019,6,21,2258,51.12,126.90,3.11,0,3,1,.99,0,23
24,2019,6,21,2258,50.58,137.08,3.15,0,3,1,1.22,0,25
25,2019,6,21,2258,50.56,137.08,3.15,0,3,1,1.22,0,25
26,2019,6,21,2258,50.54,136.98,3.15,0,3,3,1.31,0,26
27,2019,6,21,2258,50.54,137.00,3.15,0,3,3,1.31,0,26
28,2019,6,21,2258,50.54,137.02,3.15,0,3,1,1.03,0,26
29,2019,6,21,2258,49.94,132.58,3.19,0,3,3,.63,0,31
30,2019,6,21,2258,49.94,132.60,3.19,0,3,3,.63,0,31
31,2019,6,21,2258,49.92,132.58,3.19,0,3,3,.63,0,31
32,2019,6,21,2258,49.92,132.60,3.19,0,3,3,.63,0,31
33,2019,6,21,2258,49.80,123.56,3.20,0,3,1,1.61,2,33
34,2019,6,21,2258,49.80,123.58,3.20,0,3,1,1.61,2,33
35,2019,6,21,2258,49.78,132.38,3.20,0,3,3,3.84,2,35
36,2019,6,21,2258,49.52,131.30,3.22,0,2,1,.59,0,37
37,2019,6,21,2258,49.50,131.30,3.22,0,2,1,.59,0,37
38,2019,6,21,2258,49.30,133.24,3.23,0,3,1,.88,0,38
39,2019,6,21,2258,49.24,129.66,3.24,0,3,1,1.40,2,39
40,2019,6,21,2258,49.24,132.24,3.24,0,3,3,1.15,0,40
41,2019,6,21,2258,49.24,132.26,3.24,0,3,3,1.15,0,40
42,2019,6,21,2258,48.32,120.24,3.30,0,3,3,1.52,0,43
43,2019,6,21,2258,48.32,120.26,3.30,0,3,3,1.52,0,43
44,2019,6,21,2304,46.64,117.64,3.40,0,3,3,1.65,0,52
45,2019,6,21,2304,46.64,117.66,3.40,0,3,3,1.65,0,52
46,2019,6,21,2304,46.62,117.66,3.40,0,3,3,1.65,0,52
