# 2020  3  8  2  0 UTC  2020  3 13 19 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,0204,35.14,126.90,4.05,0,3,1,1.33,0,1
2,2020,3,8,0204,34.22,116.14,4.10,0,3,1,1.39,2,2
3,2020,3,8,0204,33.64,115.20,4.13,0,3,1,2.10,2,3
4,2020,3,8,0204,31.74,130.76,4.22,0,3,1,2.56,0,4
5,2020,3,8,0204,31.74,131.06,4.22,0,3,1,1.76,0,5
6,2020,3,8,0204,31.74,131.10,4.22,0,3,1,2.25,0,6
7,2020,3,8,0204,25.98,106.08,4.46,0,2,3,4.35,0,7
8,2020,3,8,0204,25.98,106.10,4.46,0,2,3,4.35,0,7
9,2020,3,8,0204,25.66,96.32,4.47,0,3,1,1.35,0,10
10,2020,3,8,0204,25.66,96.34,4.47,0,3,1,1.35,0,10
11,2020,3,8,0204,25.66,105.14,4.47,0,3,3,2.83,0,20
12,2020,3,8,0204,25.66,105.16,4.47,0,3,3,2.83,0,20
13,2020,3,8,0204,25.66,105.18,4.47,0,2,3,2.49,0,20
14,2020,3,8,0204,25.64,96.28,4.47,0,3,1,1.49,0,17
15,2020,3,8,0204,25.64,105.16,4.47,0,3,3,2.83,0,20
16,2020,3,8,0204,25.64,105.18,4.47,0,2,3,2.49,0,20
17,2020,3,8,0204,25.62,96.26,4.47,0,3,1,2.29,2,17
18,2020,3,8,0204,25.62,96.28,4.47,0,3,1,1.48,0,17
19,2020,3,8,0204,25.62,96.30,4.47,0,3,1,1.44,0,17
20,2020,3,8,0204,25.62,105.16,4.47,0,3,5,3.72,0,20
21,2020,3,8,0204,25.62,105.18,4.47,0,2,3,3.49,0,20
22,2020,3,8,0204,25.62,105.20,4.47,0,2,3,3.49,0,20
23,2020,3,8,0204,25.60,96.26,4.47,0,3,1,1.90,0,17
24,2020,3,8,0204,25.60,96.28,4.47,0,3,1,1.90,0,17
25,2020,3,8,0204,25.58,96.24,4.47,0,3,1,1.84,2,17
26,2020,3,8,0204,25.58,96.26,4.47,0,3,1,1.84,2,17
27,2020,3,8,0204,25.06,97.36,4.49,0,3,3,2.13,0,27
28,2020,3,8,0204,24.14,104.26,4.52,0,2,5,4.93,0,28
29,2020,3,8,0204,24.14,104.28,4.52,0,2,5,4.93,0,28
30,2020,3,8,0204,24.12,104.76,4.52,0,2,5,9.61,0,30
31,2020,3,8,0204,24.12,104.78,4.52,0,2,5,9.60,0,30
32,2020,3,8,0204,24.10,104.78,4.52,0,2,3,3.94,0,30
33,2020,3,8,0204,23.80,86.34,4.54,0,2,1,1.81,0,34
34,2020,3,8,0204,23.80,86.36,4.54,0,2,1,1.81,0,34
35,2020,3,8,0204,21.56,100.02,4.61,0,1,3,41.13,0,35
36,2020,3,8,0204,21.54,99.98,4.61,0,2,5,23.29,0,35
37,2020,3,8,0204,21.54,100.00,4.61,0,2,5,23.29,0,35
38,2020,3,8,0204,21.54,100.02,4.61,0,2,5,36.04,0,35
39,2020,3,8,0204,21.52,100.00,4.61,0,2,3,8.10,0,35
40,2020,3,8,0204,21.52,100.02,4.61,0,2,5,16.19,0,35
41,2020,3,8,0204,21.52,100.04,4.61,0,2,5,16.19,0,35
42,2020,3,8,0204,21.24,98.72,4.62,0,2,3,6.05,0,42
43,2020,3,8,0204,21.24,98.74,4.62,0,2,3,6.05,0,42
44,2020,3,8,0204,21.20,101.12,4.62,0,2,5,7.26,0,46
45,2020,3,8,0204,21.20,101.14,4.62,0,2,5,7.26,0,46
46,2020,3,8,0204,21.20,101.16,4.62,0,2,5,17.53,0,46
47,2020,3,8,0204,21.20,101.18,4.62,0,2,3,4.46,0,46
48,2020,3,8,0204,21.18,101.16,4.62,0,3,3,3.52,0,46
49,2020,3,8,0204,21.12,104.18,4.62,0,3,3,2.72,0,49
50,2020,3,8,0204,21.10,104.18,4.62,0,3,3,2.72,0,49
51,2020,3,8,0204,21.10,104.20,4.62,0,3,3,2.72,0,49
52,2020,3,8,0204,21.02,105.82,4.63,0,3,1,1.59,0,53
53,2020,3,8,0204,21.00,105.82,4.63,0,3,1,1.94,0,53
54,2020,3,8,0204,21.00,105.84,4.63,0,3,1,1.63,0,53
