# 2020  7  1  1 20 UTC  2020  7  1  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,0119,59.86,136.50,2.49,0,2,5,10.97,0,13
2,2020,7,1,0119,59.86,136.52,2.49,0,2,5,10.97,0,13
3,2020,7,1,0119,59.86,136.54,2.49,0,2,5,19.96,0,13
4,2020,7,1,0119,59.86,136.56,2.49,0,2,5,19.96,0,13
5,2020,7,1,0119,59.84,136.52,2.49,0,2,5,10.97,0,13
6,2020,7,1,0119,59.84,136.54,2.49,0,2,5,10.97,0,13
7,2020,7,1,0119,59.84,136.56,2.49,0,2,5,19.96,0,13
8,2020,7,1,0119,59.84,136.58,2.49,0,2,5,19.96,0,13
9,2020,7,1,0119,59.82,110.84,2.49,0,3,3,7.58,0,19
10,2020,7,1,0119,59.82,110.86,2.49,0,3,3,7.58,0,19
11,2020,7,1,0119,59.82,136.52,2.49,0,2,5,10.97,0,13
12,2020,7,1,0119,59.82,136.54,2.49,0,2,5,10.97,0,13
13,2020,7,1,0119,59.82,136.56,2.49,0,2,5,19.96,0,13
14,2020,7,1,0119,59.82,136.58,2.49,0,2,5,19.96,0,13
15,2020,7,1,0119,59.80,110.86,2.49,0,3,3,7.59,0,19
16,2020,7,1,0119,59.80,110.88,2.49,0,3,3,7.59,0,19
17,2020,7,1,0119,59.80,110.90,2.49,0,3,3,7.59,0,19
18,2020,7,1,0119,59.78,110.88,2.49,0,3,3,7.59,0,19
19,2020,7,1,0119,59.78,110.90,2.49,0,3,3,7.59,0,19
20,2020,7,1,0119,59.78,110.92,2.49,0,3,3,7.59,0,19
21,2020,7,1,0119,59.74,133.96,2.50,0,2,3,9.74,0,23
22,2020,7,1,0119,59.74,133.98,2.50,0,2,3,9.74,0,23
23,2020,7,1,0119,59.72,133.96,2.50,0,2,3,9.74,0,23
24,2020,7,1,0119,59.72,133.98,2.50,0,2,3,9.74,0,23
25,2020,7,1,0119,59.70,133.96,2.50,0,2,3,6.66,0,23
26,2020,7,1,0119,59.70,133.98,2.50,0,2,3,6.66,0,23
27,2020,7,1,0119,59.68,133.96,2.50,0,2,3,6.66,0,23
28,2020,7,1,0119,59.68,133.98,2.50,0,2,3,6.66,0,23
29,2020,7,1,0119,59.66,133.98,2.50,0,2,3,6.66,0,23
30,2020,7,1,0119,59.66,134.00,2.50,0,2,3,6.66,0,23
31,2020,7,1,0119,59.38,110.16,2.52,0,3,3,1.49,0,38
32,2020,7,1,0119,59.38,110.18,2.52,0,3,3,1.49,0,38
33,2020,7,1,0119,59.38,110.20,2.52,0,3,3,1.49,0,38
34,2020,7,1,0119,59.36,110.18,2.53,0,3,3,1.50,0,38
35,2020,7,1,0119,59.36,110.20,2.53,0,3,3,1.50,0,38
36,2020,7,1,0119,59.36,110.22,2.53,0,3,3,1.50,0,38
37,2020,7,1,0119,59.34,110.20,2.53,0,3,3,1.50,0,38
38,2020,7,1,0119,59.34,110.22,2.53,0,3,1,1.50,0,38
39,2020,7,1,0119,59.34,110.24,2.53,0,3,1,1.50,0,38
40,2020,7,1,0119,59.32,120.12,2.53,0,3,1,1.51,0,45
41,2020,7,1,0119,59.32,120.14,2.53,0,3,1,1.51,0,45
42,2020,7,1,0119,59.30,120.12,2.53,0,3,1,1.51,0,45
43,2020,7,1,0119,59.30,120.14,2.53,0,3,1,1.51,0,45
44,2020,7,1,0119,59.28,120.14,2.53,0,3,1,1.52,0,45
45,2020,7,1,0119,59.28,120.16,2.53,0,3,1,1.52,0,45
46,2020,7,1,0119,59.20,116.36,2.54,0,3,3,1.92,0,53
47,2020,7,1,0119,59.20,116.38,2.54,0,3,3,1.92,0,53
48,2020,7,1,0119,59.18,116.38,2.54,0,3,3,1.93,0,53
49,2020,7,1,0119,59.18,116.40,2.54,0,3,3,1.93,0,53
50,2020,7,1,0119,59.18,136.44,2.54,0,3,3,2.04,0,54
51,2020,7,1,0119,59.18,136.46,2.54,0,3,3,2.04,0,54
52,2020,7,1,0119,59.16,116.40,2.54,0,3,3,1.93,0,53
53,2020,7,1,0119,59.16,116.42,2.54,0,3,1,1.93,0,53
54,2020,7,1,0119,59.16,136.46,2.54,0,3,3,2.05,0,54
55,2020,7,1,0119,59.12,117.42,2.54,0,3,3,2.11,0,62
56,2020,7,1,0119,59.10,117.42,2.55,0,3,3,2.12,0,62
57,2020,7,1,0119,59.10,117.44,2.55,0,3,3,2.12,0,62
58,2020,7,1,0119,59.10,117.46,2.55,0,3,3,1.93,0,62
59,2020,7,1,0119,59.10,117.48,2.55,0,3,3,1.93,0,62
60,2020,7,1,0119,59.10,117.50,2.55,0,3,3,1.93,0,62
61,2020,7,1,0119,59.08,117.44,2.55,0,3,3,2.12,0,62
62,2020,7,1,0119,59.08,117.46,2.55,0,3,3,2.12,0,62
63,2020,7,1,0119,59.08,117.48,2.55,0,3,3,1.93,0,62
64,2020,7,1,0119,59.08,117.50,2.55,0,3,3,1.93,0,62
65,2020,7,1,0119,58.68,126.88,2.58,0,3,1,1.74,0,67
66,2020,7,1,0119,58.68,126.90,2.58,0,3,1,1.74,0,67
67,2020,7,1,0119,58.66,126.90,2.58,0,3,1,1.74,0,67
68,2020,7,1,0119,58.42,117.58,2.60,0,3,3,1.97,0,73
69,2020,7,1,0119,58.42,117.60,2.60,0,3,3,1.97,0,73
70,2020,7,1,0119,58.40,117.60,2.60,0,3,1,1.97,0,73
71,2020,7,1,0119,58.40,117.62,2.60,0,3,3,1.97,0,73
72,2020,7,1,0119,58.38,104.36,2.60,0,3,1,1.16,0,72
73,2020,7,1,0119,58.38,117.62,2.60,0,3,1,1.98,0,73
74,2020,7,1,0119,58.24,118.70,2.61,0,3,3,1.80,0,77
75,2020,7,1,0119,58.24,118.72,2.61,0,3,3,1.80,0,77
76,2020,7,1,0119,58.22,118.70,2.61,0,3,3,1.80,0,77
77,2020,7,1,0119,58.22,118.72,2.61,0,3,3,1.80,0,77
78,2020,7,1,0119,58.08,106.46,2.62,0,3,1,5.64,0,78
79,2020,7,1,0119,58.06,106.48,2.62,0,3,1,5.32,0,80
80,2020,7,1,0119,58.06,106.50,2.62,0,3,1,5.32,0,80
81,2020,7,1,0119,58.06,106.52,2.62,0,3,1,5.21,0,80
82,2020,7,1,0119,58.06,111.06,2.62,0,3,3,1.85,0,97
83,2020,7,1,0119,58.06,111.08,2.62,0,3,3,1.85,0,97
84,2020,7,1,0119,58.06,114.14,2.62,0,3,1,1.74,0,93
85,2020,7,1,0119,58.06,126.76,2.62,0,3,3,2.19,0,100
86,2020,7,1,0119,58.06,126.78,2.62,0,3,3,2.19,0,100
87,2020,7,1,0119,58.04,106.50,2.62,0,3,1,5.22,0,80
88,2020,7,1,0119,58.04,106.52,2.62,0,3,1,5.22,0,80
89,2020,7,1,0119,58.04,106.54,2.62,0,3,1,5.22,0,80
90,2020,7,1,0119,58.04,111.08,2.62,0,3,3,1.86,0,97
91,2020,7,1,0119,58.04,111.10,2.62,0,3,3,1.86,0,97
92,2020,7,1,0119,58.04,114.14,2.62,0,3,3,1.74,0,93
93,2020,7,1,0119,58.04,114.16,2.62,0,3,3,1.74,0,93
94,2020,7,1,0119,58.04,126.78,2.62,0,3,3,2.19,0,100
95,2020,7,1,0119,58.04,126.80,2.62,0,3,3,2.19,0,100
96,2020,7,1,0119,58.04,134.26,2.62,0,3,1,2.13,0,102
97,2020,7,1,0119,58.02,111.10,2.63,0,3,3,1.86,0,97
98,2020,7,1,0119,58.02,111.12,2.63,0,3,3,1.86,0,97
99,2020,7,1,0119,58.02,124.20,2.63,0,3,1,1.58,0,99
100,2020,7,1,0119,58.02,126.78,2.63,0,3,3,2.20,0,100
101,2020,7,1,0119,58.02,126.80,2.63,0,3,3,2.20,0,100
102,2020,7,1,0119,58.02,134.26,2.63,0,3,1,2.13,0,102
103,2020,7,1,0119,57.76,124.12,2.64,0,3,3,2.02,0,107
104,2020,7,1,0119,57.76,124.14,2.64,0,3,3,2.02,0,107
105,2020,7,1,0119,57.74,114.14,2.65,0,3,3,1.74,0,111
106,2020,7,1,0119,57.74,114.16,2.65,0,3,3,1.75,0,111
107,2020,7,1,0119,57.74,124.12,2.65,0,3,3,2.03,0,107
108,2020,7,1,0119,57.74,124.14,2.65,0,3,3,2.03,0,107
109,2020,7,1,0119,57.74,126.48,2.65,0,3,3,2.55,0,116
110,2020,7,1,0119,57.74,126.50,2.65,0,3,3,2.55,0,116
111,2020,7,1,0119,57.72,114.16,2.65,0,3,1,1.75,0,111
112,2020,7,1,0119,57.72,114.18,2.65,0,3,1,1.75,0,111
113,2020,7,1,0119,57.72,126.50,2.65,0,3,3,2.55,0,116
114,2020,7,1,0119,57.72,126.52,2.65,0,3,3,2.55,0,116
115,2020,7,1,0119,57.70,126.50,2.65,0,3,3,2.55,0,116
116,2020,7,1,0119,57.70,126.52,2.65,0,3,3,2.55,0,116
117,2020,7,1,0119,57.60,112.06,2.66,0,3,3,.95,0,117
118,2020,7,1,0119,57.34,124.98,2.67,0,3,3,2.75,0,119
119,2020,7,1,0119,57.32,124.98,2.68,0,3,3,2.76,0,119
120,2020,7,1,0119,57.32,125.00,2.68,0,3,3,2.76,0,119
121,2020,7,1,0119,57.26,110.24,2.68,0,3,3,1.53,0,121
122,2020,7,1,0119,57.26,110.26,2.68,0,3,1,1.44,0,121
123,2020,7,1,0119,56.98,123.90,2.70,0,3,3,1.68,0,125
124,2020,7,1,0119,56.98,123.92,2.70,0,3,3,1.68,0,125
125,2020,7,1,0119,56.96,123.92,2.70,0,3,3,1.68,0,125
126,2020,7,1,0119,56.96,123.94,2.70,0,3,3,1.68,0,125
127,2020,7,1,0119,56.74,121.70,2.72,0,3,3,1.69,0,130
128,2020,7,1,0119,56.74,121.72,2.72,0,3,3,1.69,0,130
129,2020,7,1,0119,56.72,121.70,2.72,0,3,3,1.69,0,130
