# 2021  1 17  8 50 UTC  2021  1 17  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,17,0849,41.52,122.12,3.71,0,2,1,.66,0,1
2,2021,1,17,0849,41.28,123.72,3.72,0,2,1,1.24,0,2
3,2021,1,17,0849,41.26,123.72,3.73,0,2,1,1.24,0,2
4,2021,1,17,0849,41.16,122.98,3.73,0,2,1,2.34,0,5
5,2021,1,17,0849,41.14,122.96,3.73,0,1,1,4.39,0,5
6,2021,1,17,0849,41.14,122.98,3.73,0,2,1,3.24,0,5
7,2021,1,17,0849,41.12,122.98,3.73,0,2,1,3.24,0,5
8,2021,1,17,0849,41.12,123.00,3.73,0,2,1,3.24,0,5
9,2021,1,17,0849,40.96,121.44,3.74,0,2,3,4.30,0,9
10,2021,1,17,0849,40.96,121.46,3.74,0,2,3,3.74,0,9
11,2021,1,17,0849,40.94,121.44,3.74,0,2,3,4.30,0,9
12,2021,1,17,0849,40.94,121.46,3.74,0,2,3,3.74,0,9
13,2021,1,17,0849,40.94,121.48,3.74,0,2,3,3.74,0,9
14,2021,1,17,0849,40.64,109.72,3.76,0,1,1,22.85,0,14
15,2021,1,17,0849,40.64,109.74,3.76,0,1,1,22.85,0,14
16,2021,1,17,0849,40.62,109.74,3.76,0,2,1,3.01,0,14
17,2021,1,17,0849,40.60,109.74,3.76,0,2,1,3.01,0,14
18,2021,1,17,0849,40.60,109.76,3.76,0,2,1,3.01,0,14
19,2021,1,17,0849,40.12,118.72,3.79,0,2,3,1.64,0,19
20,2021,1,17,0849,40.10,118.72,3.79,0,2,3,1.64,0,19
21,2021,1,17,0849,39.96,118.54,3.80,0,1,1,3.50,0,21
22,2021,1,17,0849,39.96,118.56,3.80,0,1,1,2.06,0,21
23,2021,1,17,0849,39.88,118.16,3.80,0,2,1,1.35,0,24
24,2021,1,17,0849,39.86,118.16,3.80,0,2,1,1.35,0,24
25,2021,1,17,0849,39.86,118.18,3.80,0,2,1,1.35,0,24
26,2021,1,17,0849,39.76,118.06,3.81,0,2,1,1.33,0,28
27,2021,1,17,0849,39.76,118.08,3.81,0,2,1,1.33,0,28
28,2021,1,17,0849,39.74,118.08,3.81,0,2,3,1.34,0,28
29,2021,1,17,0849,39.68,118.88,3.81,0,2,1,1.59,0,29
30,2021,1,17,0849,39.68,118.90,3.81,0,2,1,1.59,0,29
31,2021,1,17,0849,39.66,118.40,3.82,0,2,1,1.55,0,31
32,2021,1,17,0849,39.66,118.42,3.82,0,2,1,1.55,0,31
33,2021,1,17,0849,39.66,118.90,3.82,0,2,1,1.59,0,29
34,2021,1,17,0849,39.60,110.54,3.82,0,3,3,.66,0,35
35,2021,1,17,0849,39.60,110.56,3.82,0,3,3,.69,0,35
36,2021,1,17,0849,39.60,117.94,3.82,0,2,1,1.06,0,37
37,2021,1,17,0849,39.60,117.96,3.82,0,2,3,1.10,0,37
38,2021,1,17,0849,39.60,117.98,3.82,0,2,3,1.10,0,37
39,2021,1,17,0849,39.56,117.46,3.82,0,2,5,1.04,0,39
