# 2020  6 21 23 50 UTC  2020  6 22  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,21,2349,60.00,148.66,2.48,0,3,3,1.83,2,1
2,2020,6,21,2349,60.00,148.68,2.48,0,3,1,1.83,2,1
3,2020,6,21,2349,59.94,153.30,2.48,0,3,3,1.69,0,5
4,2020,6,21,2349,59.94,153.32,2.48,0,3,1,1.69,0,5
5,2020,6,21,2349,59.92,153.30,2.48,0,3,3,1.69,0,5
6,2020,6,21,2349,59.92,153.32,2.48,0,3,1,1.69,0,5
7,2020,6,21,2349,59.46,107.78,2.52,0,2,3,1.84,0,10
8,2020,6,21,2349,59.46,107.80,2.52,0,2,3,1.84,0,10
9,2020,6,21,2349,59.44,107.80,2.52,0,2,3,1.84,0,10
10,2020,6,21,2349,59.44,107.82,2.52,0,2,3,1.85,0,10
11,2020,6,21,2349,59.42,107.84,2.52,0,2,1,1.62,0,11
12,2020,6,21,2349,59.10,117.46,2.55,0,3,3,1.06,0,14
13,2020,6,21,2349,59.10,117.48,2.55,0,3,1,1.06,0,14
14,2020,6,21,2349,59.08,117.48,2.55,0,3,3,1.06,0,14
15,2020,6,21,2349,58.68,126.88,2.58,0,3,1,1.51,0,17
16,2020,6,21,2349,58.68,126.90,2.58,0,3,1,1.51,0,17
17,2020,6,21,2349,58.66,126.90,2.58,0,3,1,1.51,0,17
18,2020,6,21,2349,58.60,127.38,2.58,0,3,3,1.18,0,21
19,2020,6,21,2349,58.60,127.40,2.58,0,3,3,1.18,0,21
20,2020,6,21,2349,58.58,127.38,2.58,0,3,3,1.18,0,21
21,2020,6,21,2349,58.58,127.40,2.58,0,3,3,1.18,0,21
22,2020,6,21,2349,58.48,107.52,2.59,0,3,1,1.78,0,35
23,2020,6,21,2349,58.48,107.54,2.59,0,3,1,1.73,0,35
24,2020,6,21,2349,58.48,107.56,2.59,0,3,1,1.73,0,35
25,2020,6,21,2349,58.48,107.58,2.59,0,3,1,3.72,0,35
26,2020,6,21,2349,58.48,107.60,2.59,0,3,1,3.72,0,35
27,2020,6,21,2349,58.46,107.54,2.59,0,3,1,1.74,0,35
28,2020,6,21,2349,58.46,107.56,2.59,0,3,1,1.74,0,35
29,2020,6,21,2349,58.46,107.58,2.59,0,3,1,1.74,0,35
