# 2019 12 15  2 50 UTC  2020  3 18 17 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0249,41.40,122.80,3.72,0,3,3,4.74,0,1
2,2019,12,15,0249,41.38,122.80,3.72,0,3,3,4.74,0,1
3,2019,12,15,0249,41.14,117.70,3.73,0,2,1,.79,0,5
4,2019,12,15,0249,41.12,117.70,3.73,0,2,1,.79,0,5
5,2019,12,15,0249,41.12,117.72,3.73,0,2,1,.79,0,5
6,2019,12,15,0249,41.12,122.66,3.73,0,3,3,4.52,0,9
7,2019,12,15,0249,41.12,122.68,3.73,0,3,3,4.52,0,9
8,2019,12,15,0249,41.12,122.72,3.73,0,2,3,8.91,0,8
9,2019,12,15,0249,41.10,122.68,3.74,0,2,5,22.58,0,9
10,2019,12,15,0249,41.08,122.68,3.74,0,2,5,22.58,0,9
11,2019,12,15,0254,35.82,127.86,4.02,0,3,3,2.96,2,11
12,2019,12,15,0254,35.82,127.88,4.02,0,3,3,2.72,2,11
13,2019,12,15,0254,35.80,127.86,4.02,0,3,3,1.56,0,11
14,2019,12,15,0254,35.78,127.86,4.02,0,3,3,1.56,0,11
15,2019,12,15,0254,35.78,127.88,4.02,0,3,3,1.56,0,11
16,2019,12,15,0254,35.20,126.80,4.05,0,2,1,1.14,0,16
17,2019,12,15,0254,35.12,126.76,4.05,0,3,3,1.45,0,17
18,2019,12,15,0254,35.04,136.88,4.06,0,2,1,2.66,0,18
19,2019,12,15,0254,34.42,132.74,4.09,0,3,1,1.52,0,19
20,2019,12,15,0254,34.40,131.38,4.09,0,3,3,1.76,0,20
21,2019,12,15,0254,34.40,131.40,4.09,0,3,1,1.76,0,20
22,2019,12,15,0254,34.16,131.44,4.10,0,3,1,2.65,0,22
23,2019,12,15,0254,33.86,135.76,4.12,0,3,3,.91,0,23
24,2019,12,15,0254,33.84,135.76,4.12,0,3,1,.91,0,23
25,2019,12,15,0254,33.32,130.92,4.14,0,3,1,2.20,0,26
26,2019,12,15,0254,33.32,130.94,4.14,0,3,1,2.41,0,26
