# 2019 12 15  2 10 UTC  2020  3 18 17 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0209,41.50,123.10,3.71,0,2,1,10.22,0,2
2,2019,12,15,0209,41.50,123.12,3.71,0,2,1,10.22,0,2
3,2019,12,15,0209,41.48,123.12,3.71,0,2,1,10.22,0,2
4,2019,12,15,0209,41.06,125.70,3.74,0,3,1,2.74,2,4
5,2019,12,15,0209,41.04,125.64,3.74,0,3,3,2.89,0,5
6,2019,12,15,0209,41.04,125.66,3.74,0,3,3,2.89,0,5
7,2019,12,15,0209,41.02,125.66,3.74,0,3,3,2.89,0,5
8,2019,12,15,0209,40.92,122.18,3.75,0,3,3,4.04,0,8
9,2019,12,15,0209,36.92,128.46,3.96,0,3,3,1.33,0,9
10,2019,12,15,0209,36.90,128.46,3.96,0,3,3,1.33,0,9
11,2019,12,15,0209,36.90,128.48,3.96,0,3,3,1.33,0,9
12,2019,12,15,0209,36.84,128.32,3.97,0,3,3,.86,0,12
13,2019,12,15,0209,36.84,128.46,3.97,0,2,3,1.43,0,13
14,2019,12,15,0209,36.80,128.28,3.97,0,2,3,1.37,0,14
15,2019,12,15,0209,36.78,128.28,3.97,0,2,3,1.37,0,14
16,2019,12,15,0209,35.64,129.12,4.03,0,2,1,.76,0,16
17,2019,12,15,0209,35.62,129.12,4.03,0,2,1,.76,0,16
18,2019,12,15,0209,34.78,132.84,4.07,0,3,1,1.73,2,18
19,2019,12,15,0209,34.08,131.76,4.11,0,3,3,1.65,0,19
20,2019,12,15,0209,34.08,131.78,4.11,0,3,3,1.65,0,19
21,2019,12,15,0209,33.96,133.28,4.11,0,3,1,1.69,0,21
22,2019,12,15,0209,32.94,129.96,4.16,0,3,1,1.94,0,22
23,2019,12,15,0209,32.52,118.88,4.18,0,3,3,1.79,0,23
24,2019,12,15,0215,30.26,114.30,4.28,0,3,3,1.85,0,24
25,2019,12,15,0215,30.24,114.30,4.28,0,2,1,1.66,0,24
26,2019,12,15,0215,30.24,114.32,4.28,0,2,1,1.66,0,24
27,2019,12,15,0215,30.22,114.32,4.28,0,2,1,1.66,0,24
28,2019,12,15,0215,29.92,118.44,4.30,0,3,3,2.10,2,28
29,2019,12,15,0215,29.10,100.34,4.33,0,3,1,1.49,0,29
30,2019,12,15,0215,28.66,118.20,4.35,0,3,5,4.13,0,30
31,2019,12,15,0215,27.74,102.20,4.39,0,2,1,2.88,0,31
32,2019,12,15,0215,26.98,118.46,4.42,0,3,3,1.69,0,33
33,2019,12,15,0215,26.98,118.48,4.42,0,2,5,3.21,0,33
34,2019,12,15,0215,26.98,118.50,4.42,0,2,5,3.21,0,33
35,2019,12,15,0215,26.80,99.66,4.42,0,3,3,2.28,0,36
36,2019,12,15,0215,26.80,99.68,4.42,0,3,3,2.28,0,36
37,2019,12,15,0215,26.42,117.78,4.44,0,3,1,2.36,2,37
38,2019,12,15,0215,26.18,100.88,4.45,0,3,1,2.33,0,38
39,2019,12,15,0215,25.44,94.68,4.48,0,3,1,2.58,2,40
40,2019,12,15,0215,25.44,94.70,4.48,0,3,1,2.58,2,40
41,2019,12,15,0215,24.50,101.80,4.51,0,2,3,1.74,0,42
42,2019,12,15,0215,24.50,101.82,4.51,0,2,3,1.74,0,42
43,2019,12,15,0215,24.36,103.78,4.52,0,2,3,1.25,0,43
44,2019,12,15,0215,24.36,103.80,4.52,0,2,3,1.25,0,43
45,2019,12,15,0215,24.08,99.06,4.53,0,3,1,1.53,0,46
46,2019,12,15,0215,24.08,99.08,4.53,0,3,1,1.53,0,46
47,2019,12,15,0215,23.00,100.94,4.56,0,3,3,1.49,0,47
48,2019,12,15,0215,22.92,111.02,4.57,0,3,5,2.33,0,48
49,2019,12,15,0215,22.92,111.04,4.57,0,3,3,2.09,0,48
50,2019,12,15,0215,22.52,108.98,4.58,0,2,5,3.34,0,50
51,2019,12,15,0215,22.44,109.52,4.58,0,2,3,3.86,0,51
52,2019,12,15,0215,22.42,111.22,4.58,0,3,3,1.63,2,52
53,2019,12,15,0215,22.42,111.24,4.58,0,3,3,1.63,2,52
54,2019,12,15,0215,22.40,111.24,4.58,0,3,3,1.63,2,52
55,2019,12,15,0215,22.38,109.62,4.58,0,2,5,5.75,0,56
56,2019,12,15,0215,22.36,109.62,4.58,0,2,5,6.67,0,56
57,2019,12,15,0215,22.00,104.46,4.60,0,2,5,6.21,0,57
58,2019,12,15,0215,22.00,104.48,4.60,0,2,5,6.21,0,57
59,2019,12,15,0215,22.00,104.50,4.60,0,2,3,2.66,0,57
60,2019,12,15,0215,21.98,109.50,4.60,0,3,3,1.69,0,63
61,2019,12,15,0215,21.98,109.52,4.60,0,3,3,1.69,0,63
62,2019,12,15,0215,21.98,109.54,4.60,0,2,3,3.01,0,63
63,2019,12,15,0215,21.98,109.56,4.60,0,2,3,5.89,0,63
64,2019,12,15,0215,21.84,111.36,4.60,0,3,3,1.54,0,64
65,2019,12,15,0215,21.80,96.92,4.60,0,3,3,.81,0,65
66,2019,12,15,0215,21.54,109.34,4.61,0,2,3,3.15,0,67
67,2019,12,15,0215,21.52,109.34,4.61,0,2,3,4.44,0,67
68,2019,12,15,0215,20.84,104.64,4.63,0,3,3,3.41,2,68
69,2019,12,15,0215,19.58,100.12,4.67,0,3,3,1.28,0,70
70,2019,12,15,0215,19.56,100.12,4.67,0,3,3,1.71,0,70
71,2019,12,15,0215,19.50,100.18,4.67,0,3,3,1.64,0,74
72,2019,12,15,0215,19.48,100.14,4.67,0,3,3,1.62,0,74
73,2019,12,15,0215,19.48,100.16,4.67,0,3,3,1.62,0,74
74,2019,12,15,0215,19.48,100.18,4.67,0,3,3,1.80,0,74
75,2019,12,15,0215,19.46,101.22,4.67,0,3,3,1.22,0,77
76,2019,12,15,0215,19.46,101.24,4.67,0,3,3,1.22,0,77
77,2019,12,15,0215,19.44,101.24,4.67,0,3,1,1.36,0,77
78,2019,12,15,0215,19.22,96.28,4.68,0,3,3,1.75,0,79
79,2019,12,15,0215,19.20,96.28,4.68,0,3,3,1.75,0,79
80,2019,12,15,0215,19.20,96.30,4.68,0,3,3,1.75,0,79
81,2019,12,15,0215,18.32,99.72,4.71,0,3,1,1.28,0,81
82,2019,12,15,0215,18.04,102.70,4.71,0,3,3,1.36,0,82
83,2019,12,15,0215,18.04,102.72,4.71,0,3,3,1.36,0,82
84,2019,12,15,0215,18.02,102.70,4.71,0,3,3,1.21,0,82
85,2019,12,15,0215,18.02,102.72,4.71,0,3,1,1.21,0,82
86,2019,12,15,0215,17.60,95.82,4.72,0,3,3,1.78,2,86
87,2019,12,15,0215,17.60,95.84,4.72,0,3,3,1.78,2,86
88,2019,12,15,0215,17.42,95.86,4.73,0,3,3,2.38,2,88
89,2019,12,15,0215,17.42,95.88,4.73,0,3,3,2.38,2,88
90,2019,12,15,0215,16.30,103.54,4.76,0,2,3,2.14,0,90
91,2019,12,15,0215,16.16,103.48,4.76,0,3,3,2.27,0,91
92,2019,12,15,0215,16.16,103.50,4.76,0,3,3,2.27,0,91
93,2019,12,15,0215,16.16,103.52,4.76,0,3,3,1.99,0,91
94,2019,12,15,0215,15.86,101.56,4.77,0,2,3,3.20,0,94
95,2019,12,15,0215,15.58,102.22,4.77,0,2,1,1.30,0,95
96,2019,12,15,0215,15.52,101.14,4.78,0,2,3,4.32,0,96
97,2019,12,15,0215,15.52,101.16,4.78,0,2,3,4.32,0,96
98,2019,12,15,0215,15.14,100.64,4.78,0,2,3,2.10,0,98
99,2019,12,15,0215,14.90,100.78,4.79,0,3,1,1.85,0,99
100,2019,12,15,0215,14.90,100.80,4.79,0,3,1,1.85,0,99
101,2019,12,15,0215,14.44,100.54,4.80,0,2,5,4.68,0,104
102,2019,12,15,0215,14.44,100.56,4.80,0,2,5,4.68,0,104
103,2019,12,15,0215,14.44,100.58,4.80,0,3,3,2.75,0,104
104,2019,12,15,0215,14.42,100.56,4.80,0,3,5,4.88,0,104
105,2019,12,15,0215,14.42,100.58,4.80,0,3,3,3.49,0,104
106,2019,12,15,0215,13.84,105.48,4.81,0,3,3,2.28,0,108
107,2019,12,15,0215,13.82,105.46,4.81,0,3,3,2.37,0,108
108,2019,12,15,0215,13.82,105.48,4.81,0,3,3,2.80,0,108
109,2019,12,15,0215,13.80,105.46,4.81,0,3,3,1.91,0,108
110,2019,12,15,0215,13.40,106.66,4.82,0,3,3,2.34,0,110
111,2019,12,15,0215,13.40,106.68,4.82,0,3,3,2.34,0,110
112,2019,12,15,0215,12.80,106.08,4.83,0,3,3,3.07,0,112
113,2019,12,15,0215,12.80,106.10,4.83,0,3,3,3.07,0,112
114,2019,12,15,0215,12.56,106.56,4.84,0,2,5,6.40,0,114
115,2019,12,15,0215,12.54,106.16,4.84,0,2,5,7.84,0,115
116,2019,12,15,0215,12.34,106.50,4.84,0,2,3,2.90,0,116
117,2019,12,15,0215,11.72,105.50,4.85,0,2,5,21.17,0,122
118,2019,12,15,0215,11.72,105.52,4.85,0,2,5,21.17,0,122
119,2019,12,15,0215,11.72,105.54,4.85,0,2,5,31.00,0,119
120,2019,12,15,0215,11.70,105.48,4.85,0,2,3,9.92,0,122
121,2019,12,15,0215,11.70,105.50,4.85,0,2,3,9.92,0,122
122,2019,12,15,0215,11.70,105.52,4.85,0,2,5,34.82,0,122
123,2019,12,15,0215,11.44,106.04,4.86,0,3,1,2.62,0,123
124,2019,12,15,0215,10.46,104.96,4.87,0,3,3,2.51,2,124
