# 2019 12 15  2  0 UTC  2020  3 18 17 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0204,41.10,122.64,3.74,0,2,3,3.88,0,1
2,2019,12,15,0204,41.10,122.66,3.74,0,2,3,3.88,0,1
3,2019,12,15,0204,41.08,122.66,3.74,0,2,3,3.88,0,1
4,2019,12,15,0204,40.90,125.66,3.75,0,3,1,2.00,2,4
5,2019,12,15,0204,40.88,125.66,3.75,0,3,1,2.00,2,4
6,2019,12,15,0204,40.88,125.76,3.75,0,3,1,1.20,0,6
7,2019,12,15,0204,40.88,125.78,3.75,0,3,1,1.20,0,6
8,2019,12,15,0204,40.84,125.62,3.75,0,3,1,1.40,2,8
9,2019,12,15,0204,40.82,125.58,3.75,0,3,1,1.72,0,10
10,2019,12,15,0204,40.82,125.60,3.75,0,3,3,2.88,0,10
11,2019,12,15,0204,40.80,125.58,3.75,0,3,1,1.72,0,10
12,2019,12,15,0204,40.80,125.60,3.75,0,3,3,2.88,0,10
13,2019,12,15,0204,40.80,125.62,3.75,0,3,3,2.88,0,10
14,2019,12,15,0204,40.78,125.58,3.75,0,3,3,2.72,0,10
15,2019,12,15,0204,40.78,125.60,3.75,0,3,3,2.72,0,10
16,2019,12,15,0204,40.78,125.62,3.75,0,3,3,2.42,0,10
17,2019,12,15,0204,36.82,128.38,3.97,0,3,3,1.14,0,18
18,2019,12,15,0204,36.82,128.40,3.97,0,3,3,1.14,0,18
19,2019,12,15,0204,36.80,128.40,3.97,0,3,3,1.14,0,18
20,2019,12,15,0204,33.32,130.94,4.14,0,3,1,1.97,0,20
21,2019,12,15,0204,32.40,118.40,4.18,0,2,5,3.52,0,21
22,2019,12,15,0204,32.38,118.40,4.19,0,3,5,2.56,0,21
23,2019,12,15,0204,31.44,121.42,4.23,0,2,1,7.13,0,23
24,2019,12,15,0204,29.40,118.08,4.32,0,3,1,.88,0,24
