# 2021  1  1 18 10 UTC  2021  1  1 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,1,1811,39.04,117.48,3.85,0,2,1,.85,0,1
2,2021,1,1,1811,38.68,125.26,3.87,0,2,3,1.65,0,2
3,2021,1,1,1811,38.32,125.74,3.89,0,2,3,.57,0,3
4,2021,1,1,1811,38.32,125.76,3.89,0,2,1,.57,0,3
5,2021,1,1,1811,38.02,126.00,3.90,0,2,3,.99,0,5
6,2021,1,1,1811,37.94,112.52,3.91,0,2,1,2.35,0,6
7,2021,1,1,1811,37.44,116.28,3.94,0,2,1,.44,0,7
8,2021,1,1,1811,37.44,116.30,3.94,0,2,1,.44,0,7
9,2021,1,1,1811,36.84,115.70,3.97,0,2,3,.82,0,9
10,2021,1,1,1811,36.84,115.74,3.97,0,2,1,.51,0,10
11,2021,1,1,1811,36.84,117.40,3.97,0,2,1,.75,0,11
12,2021,1,1,1811,36.82,115.70,3.97,0,2,1,.82,0,9
13,2021,1,1,1811,36.82,115.72,3.97,0,2,1,.82,0,9
14,2021,1,1,1811,36.82,116.74,3.97,0,2,1,.92,0,14
15,2021,1,1,1811,36.68,114.18,3.98,0,2,1,1.66,0,15
16,2021,1,1,1811,36.60,114.44,3.98,0,2,1,.70,0,16
17,2021,1,1,1811,36.60,116.20,3.98,0,2,1,.93,0,17
18,2021,1,1,1811,36.34,116.16,3.99,0,2,5,3.10,0,18
19,2021,1,1,1811,36.34,116.18,3.99,0,2,3,1.07,0,18
20,2021,1,1,1811,36.34,116.20,3.99,0,2,3,1.07,0,18
21,2021,1,1,1811,35.78,115.00,4.02,0,2,1,.44,0,22
22,2021,1,1,1811,35.78,115.02,4.02,0,2,1,.55,0,22
23,2021,1,1,1811,35.78,115.04,4.02,0,2,1,.55,0,22
24,2021,1,1,1811,35.76,115.02,4.02,0,2,1,.44,0,22
25,2021,1,1,1811,35.76,115.04,4.02,0,2,1,.55,0,22
26,2021,1,1,1811,35.70,111.42,4.03,0,1,1,2.74,0,26
27,2021,1,1,1811,35.70,111.44,4.03,0,1,1,2.74,0,26
28,2021,1,1,1811,35.68,111.44,4.03,0,1,1,2.74,0,26
29,2021,1,1,1811,35.68,118.10,4.03,0,2,1,1.08,0,29
30,2021,1,1,1811,35.66,110.64,4.03,0,2,3,1.33,0,30
31,2021,1,1,1811,35.64,119.50,4.03,0,2,3,1.92,0,35
32,2021,1,1,1811,35.64,119.52,4.03,0,2,3,1.92,0,35
33,2021,1,1,1811,35.62,110.56,4.03,0,2,1,2.34,0,33
34,2021,1,1,1811,35.62,110.58,4.03,0,2,1,2.34,0,33
35,2021,1,1,1811,35.62,119.52,4.03,0,2,5,9.37,0,35
36,2021,1,1,1811,35.60,119.52,4.03,0,2,5,9.36,0,35
37,2021,1,1,1811,35.06,114.42,4.06,0,2,1,.72,0,37
38,2021,1,1,1811,35.04,136.86,4.06,0,2,1,4.49,0,39
39,2021,1,1,1811,35.04,136.88,4.06,0,2,1,4.53,0,39
40,2021,1,1,1811,35.02,136.86,4.06,0,2,1,3.08,0,39
41,2021,1,1,1811,35.00,136.86,4.06,0,2,1,3.08,0,39
42,2021,1,1,1811,34.46,133.44,4.09,0,2,1,6.01,0,42
43,2021,1,1,1811,34.42,119.84,4.09,0,2,1,11.01,0,43
44,2021,1,1,1811,34.40,119.84,4.09,0,2,1,11.01,0,43
45,2021,1,1,1811,34.22,111.24,4.10,0,2,1,2.93,0,45
46,2021,1,1,1811,34.22,111.26,4.10,0,2,1,2.93,0,45
47,2021,1,1,1811,34.20,112.14,4.10,0,1,1,3.53,0,47
48,2021,1,1,1811,34.20,112.16,4.10,0,1,1,3.53,0,47
49,2021,1,1,1811,34.18,112.16,4.10,0,1,1,3.53,0,47
50,2021,1,1,1811,34.16,112.14,4.10,0,1,1,3.07,0,50
51,2021,1,1,1811,33.60,116.56,4.13,0,2,1,.67,0,51
52,2021,1,1,1811,33.60,116.58,4.13,0,2,1,.67,0,51
53,2021,1,1,1811,33.58,118.98,4.13,0,2,1,.49,0,53
54,2021,1,1,1811,33.48,117.86,4.13,0,2,1,.71,0,54
55,2021,1,1,1811,33.48,117.88,4.13,0,2,1,.62,0,54
56,2021,1,1,1811,33.48,117.90,4.13,0,2,1,.62,0,54
57,2021,1,1,1811,33.46,118.20,4.14,0,2,1,.90,0,57
58,2021,1,1,1811,33.32,112.60,4.14,0,1,1,4.05,0,58
59,2021,1,1,1811,32.96,118.08,4.16,0,2,3,1.59,0,59
60,2021,1,1,1811,32.84,110.76,4.16,0,2,3,1.76,0,60
61,2021,1,1,1811,32.38,116.40,4.19,0,2,1,1.21,0,61
62,2021,1,1,1811,32.26,119.46,4.19,0,2,3,2.81,0,62
63,2021,1,1,1811,31.96,120.34,4.21,0,1,1,4.39,0,64
64,2021,1,1,1811,31.96,120.36,4.21,0,1,3,5.28,0,64
65,2021,1,1,1811,31.88,117.18,4.21,0,2,3,.92,0,65
66,2021,1,1,1811,31.78,115.32,4.21,0,2,3,2.88,0,67
67,2021,1,1,1811,31.78,115.34,4.21,0,2,5,3.45,0,67
68,2021,1,1,1811,31.76,115.32,4.21,0,2,3,1.34,0,67
69,2021,1,1,1811,31.76,115.34,4.21,0,2,3,1.34,0,67
70,2021,1,1,1811,31.76,115.36,4.21,0,2,3,2.43,0,67
71,2021,1,1,1811,31.70,120.08,4.22,0,2,1,2.48,0,71
72,2021,1,1,1811,31.28,113.16,4.24,0,2,1,1.74,0,72
73,2021,1,1,1811,31.20,114.84,4.24,0,2,3,1.58,0,73
74,2021,1,1,1811,31.08,114.48,4.25,0,2,3,1.58,0,74
75,2021,1,1,1811,30.52,116.20,4.27,0,1,3,4.17,0,76
76,2021,1,1,1811,30.50,116.20,4.27,0,1,3,4.48,0,76
77,2021,1,1,1811,30.50,116.22,4.27,0,1,3,4.48,0,76
78,2021,1,1,1811,30.50,118.80,4.27,0,2,1,1.41,0,79
79,2021,1,1,1811,30.50,118.82,4.27,0,2,3,1.47,0,79
80,2021,1,1,1811,30.48,116.22,4.27,0,1,3,4.48,0,76
81,2021,1,1,1811,29.98,119.42,4.29,0,2,1,1.20,0,81
82,2021,1,1,1811,29.94,111.54,4.30,0,2,3,.93,0,82
83,2021,1,1,1811,29.46,118.72,4.32,0,1,3,3.86,0,83
84,2021,1,1,1811,29.38,112.64,4.32,0,2,3,1.39,0,84
85,2021,1,1,1811,29.36,112.66,4.32,0,2,3,1.66,0,85
86,2021,1,1,1811,28.62,121.04,4.35,0,2,5,3.42,0,86
87,2021,1,1,1811,28.60,84.16,4.35,0,2,3,5.71,0,89
88,2021,1,1,1811,28.60,84.18,4.35,0,2,3,5.71,0,89
89,2021,1,1,1811,28.60,84.20,4.35,0,2,3,5.71,0,89
90,2021,1,1,1811,28.60,121.04,4.35,0,2,5,3.42,0,86
91,2021,1,1,1811,28.18,115.74,4.37,0,2,3,1.01,0,91
92,2021,1,1,1811,28.16,117.98,4.37,0,2,3,1.42,0,92
93,2021,1,1,1811,28.12,120.02,4.37,0,2,3,2.62,0,93
