# 2021  3  2 23 20 UTC  2021  3  3  0  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,2,2321,40.82,111.64,3.75,0,2,1,.42,0,2
2,2021,3,2,2321,40.82,111.66,3.75,0,2,1,.42,0,2
3,2021,3,2,2321,39.88,106.86,3.80,0,1,1,3.06,0,4
4,2021,3,2,2321,39.88,106.88,3.80,0,1,1,3.06,0,4
5,2021,3,2,2321,39.86,98.24,3.80,0,2,1,.84,0,9
6,2021,3,2,2321,39.86,98.26,3.80,0,2,1,.84,0,9
7,2021,3,2,2321,39.84,98.26,3.81,0,2,3,1.18,0,9
8,2021,3,2,2321,39.82,98.26,3.81,0,2,3,1.18,0,9
9,2021,3,2,2321,39.82,98.28,3.81,0,2,3,1.18,0,9
10,2021,3,2,2321,39.60,110.56,3.82,0,2,1,.63,0,10
11,2021,3,2,2321,39.38,106.94,3.83,0,2,1,1.41,0,13
12,2021,3,2,2321,39.38,106.96,3.83,0,1,3,5.81,0,13
13,2021,3,2,2321,39.38,106.98,3.83,0,1,3,5.81,0,13
14,2021,3,2,2321,39.34,106.98,3.83,0,2,3,1.11,0,14
15,2021,3,2,2321,39.28,110.14,3.84,0,2,1,1.09,0,16
16,2021,3,2,2321,39.28,110.16,3.84,0,2,1,1.09,0,16
17,2021,3,2,2321,39.22,104.02,3.84,0,2,1,.75,0,18
18,2021,3,2,2321,39.22,104.04,3.84,0,2,1,.75,0,18
19,2021,3,2,2321,39.20,104.06,3.84,0,2,1,1.05,0,19
20,2021,3,2,2321,38.94,106.40,3.86,0,2,1,2.32,0,20
21,2021,3,2,2321,38.94,106.42,3.86,0,2,1,2.32,0,20
22,2021,3,2,2321,38.74,110.14,3.87,0,2,1,.60,0,22
23,2021,3,2,2321,38.42,102.84,3.88,0,2,1,2.98,0,24
24,2021,3,2,2321,38.42,102.86,3.88,0,2,1,2.98,0,24
25,2021,3,2,2321,38.26,106.52,3.89,0,2,1,1.81,0,25
26,2021,3,2,2321,38.24,109.38,3.89,0,3,5,1.21,0,31
27,2021,3,2,2321,38.24,109.40,3.89,0,3,5,1.21,0,31
28,2021,3,2,2321,38.24,109.42,3.89,0,2,5,2.25,0,31
29,2021,3,2,2321,38.22,109.40,3.89,0,3,5,1.21,0,31
30,2021,3,2,2321,38.22,109.42,3.89,0,2,5,2.25,0,31
31,2021,3,2,2321,38.22,109.44,3.89,0,2,5,2.25,0,31
32,2021,3,2,2321,38.20,106.62,3.90,0,1,1,2.69,0,32
33,2021,3,2,2321,37.94,112.52,3.91,0,2,1,1.52,0,33
34,2021,3,2,2321,37.66,126.60,3.92,0,2,3,1.69,0,34
35,2021,3,2,2321,37.58,112.24,3.93,0,2,5,1.76,0,35
36,2021,3,2,2321,37.56,112.26,3.93,0,2,3,2.11,0,36
37,2021,3,2,2321,37.08,111.82,3.95,0,1,3,2.00,0,37
38,2021,3,2,2321,35.84,103.16,4.02,0,2,1,.89,0,38
39,2021,3,2,2321,34.50,133.72,4.08,0,2,3,2.71,0,39
40,2021,3,2,2321,34.42,119.84,4.09,0,2,1,7.38,0,40
41,2021,3,2,2321,34.40,119.84,4.09,0,2,1,7.37,0,40
42,2021,3,2,2321,31.58,130.64,4.22,1,2,3,1.94,0,42
43,2021,3,2,2321,31.58,130.66,4.22,1,3,3,1.75,0,42
44,2021,3,2,2321,25.48,117.82,4.47,0,3,3,1.46,0,44
45,2021,3,2,2321,23.84,96.14,4.53,0,1,3,6.26,0,46
46,2021,3,2,2321,23.84,96.16,4.53,0,1,1,6.26,0,46
47,2021,3,2,2321,23.80,86.28,4.54,0,1,1,5.01,0,54
48,2021,3,2,2321,23.80,86.30,4.54,0,1,1,5.01,0,54
49,2021,3,2,2321,23.80,86.32,4.54,0,1,1,4.59,0,54
50,2021,3,2,2321,23.80,86.34,4.54,0,2,1,4.20,0,54
51,2021,3,2,2321,23.80,86.36,4.54,0,2,1,4.20,0,54
52,2021,3,2,2321,23.78,86.34,4.54,0,1,1,8.47,0,54
53,2021,3,2,2321,23.78,86.36,4.54,0,1,1,8.47,0,54
54,2021,3,2,2321,23.78,86.38,4.54,0,1,1,8.47,0,54
55,2021,3,2,2321,23.78,86.40,4.54,0,2,1,5.41,0,54
56,2021,3,2,2321,23.78,86.42,4.54,0,2,1,5.41,0,54
57,2021,3,2,2321,23.76,86.42,4.54,0,1,1,5.29,0,54
58,2021,3,2,2321,23.76,86.44,4.54,0,1,1,5.32,0,54
59,2021,3,2,2321,23.72,93.72,4.54,0,2,3,2.08,0,60
60,2021,3,2,2321,23.72,93.74,4.54,0,2,3,2.08,0,60
61,2021,3,2,2321,23.70,93.72,4.54,0,2,3,2.08,0,60
62,2021,3,2,2321,23.70,93.74,4.54,0,2,3,2.08,0,60
63,2021,3,2,2321,23.68,86.08,4.54,0,2,1,2.56,0,64
64,2021,3,2,2321,23.68,86.10,4.54,0,2,1,2.56,0,64
65,2021,3,2,2321,23.50,99.46,4.55,0,2,1,1.76,0,65
66,2021,3,2,2321,23.42,99.46,4.55,0,2,3,1.61,0,66
67,2021,3,2,2321,23.42,99.48,4.55,0,2,3,1.61,0,66
68,2021,3,2,2321,23.40,99.48,4.55,0,2,3,1.61,0,66
69,2021,3,2,2321,22.82,86.12,4.57,0,2,1,1.54,0,69
70,2021,3,2,2321,22.80,86.18,4.57,0,2,1,2.62,0,74
71,2021,3,2,2321,22.80,86.20,4.57,0,2,1,2.62,0,74
72,2021,3,2,2321,22.78,86.16,4.57,0,2,1,2.26,0,72
73,2021,3,2,2321,22.78,86.20,4.57,0,1,1,7.06,0,74
74,2021,3,2,2321,22.78,86.22,4.57,0,1,1,7.06,0,74
