# 2021  3  2 23 50 UTC  2021  3  3  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,2,2354,41.04,86.68,3.74,0,2,1,1.98,0,5
2,2021,3,2,2354,41.04,86.70,3.74,0,2,1,1.98,0,5
3,2021,3,2,2354,41.02,86.70,3.74,0,2,1,1.98,0,5
4,2021,3,2,2354,41.02,86.72,3.74,0,2,1,1.99,0,5
5,2021,3,2,2354,41.02,86.74,3.74,0,2,3,1.99,0,5
6,2021,3,2,2354,39.84,98.26,3.81,0,2,3,1.63,0,8
7,2021,3,2,2354,39.82,98.26,3.81,0,2,3,1.63,0,8
8,2021,3,2,2354,39.82,98.28,3.81,0,2,3,1.63,0,8
9,2021,3,2,2354,39.28,110.14,3.84,0,2,1,.88,0,10
10,2021,3,2,2354,39.28,110.16,3.84,0,2,1,.88,0,10
11,2021,3,2,2354,38.74,110.14,3.87,0,2,1,.60,0,16
12,2021,3,2,2354,38.74,110.16,3.87,0,2,1,.60,0,16
13,2021,3,2,2354,38.74,110.18,3.87,0,3,3,.47,0,16
14,2021,3,2,2354,38.72,110.16,3.87,0,2,3,1.30,0,16
15,2021,3,2,2354,38.70,110.16,3.87,0,2,3,1.30,0,16
16,2021,3,2,2354,38.70,110.18,3.87,0,2,3,1.30,0,16
17,2021,3,2,2354,38.24,109.42,3.89,0,2,5,4.28,0,17
18,2021,3,2,2354,38.22,109.42,3.89,0,2,5,4.28,0,17
19,2021,3,2,2354,38.22,109.44,3.89,0,2,5,4.28,0,17
20,2021,3,2,2354,37.66,126.60,3.92,0,2,3,2.18,0,20
21,2021,3,2,2354,37.64,126.60,3.92,0,2,3,1.62,0,20
22,2021,3,2,2354,36.46,127.18,3.99,0,3,3,.73,0,22
23,2021,3,2,2354,36.00,129.38,4.01,0,2,1,3.71,0,23
24,2021,3,2,2354,36.00,129.40,4.01,0,2,1,3.71,0,23
25,2021,3,2,2354,35.84,127.80,4.02,0,2,1,.94,0,25
26,2021,3,2,2354,35.84,127.82,4.02,0,2,1,.94,0,25
27,2021,3,2,2354,35.34,139.86,4.04,0,2,1,5.56,0,27
28,2021,3,2,2354,35.34,139.88,4.04,0,2,1,5.56,0,27
29,2021,3,2,2354,35.22,128.66,4.05,0,3,1,.96,0,29
30,2021,3,2,2354,31.74,131.08,4.22,0,3,1,.79,0,30
31,2021,3,2,2354,31.74,131.10,4.22,0,3,1,.79,0,30
32,2021,3,2,2354,26.12,94.18,4.45,0,2,3,3.70,0,33
33,2021,3,2,2354,26.12,94.20,4.45,0,2,3,3.70,0,33
34,2021,3,2,2354,26.12,94.22,4.45,0,2,3,3.12,0,33
35,2021,3,2,2354,26.12,94.24,4.45,0,2,3,3.12,0,33
36,2021,3,2,2354,24.34,85.44,4.52,0,1,3,3.50,0,37
37,2021,3,2,2354,24.34,85.46,4.52,0,1,3,3.50,0,37
38,2021,3,2,2354,24.12,93.26,4.52,0,2,3,2.00,0,39
39,2021,3,2,2354,24.12,93.28,4.52,0,2,3,2.00,0,39
40,2021,3,2,2354,23.86,86.80,4.53,0,2,1,2.52,0,40
41,2021,3,2,2354,23.78,86.34,4.54,0,2,1,6.31,0,45
42,2021,3,2,2354,23.78,86.36,4.54,0,2,1,6.31,0,45
43,2021,3,2,2354,23.78,86.38,4.54,0,2,1,6.31,0,45
44,2021,3,2,2354,23.78,86.40,4.54,0,1,1,7.21,0,45
45,2021,3,2,2354,23.78,86.42,4.54,0,1,1,7.21,0,45
46,2021,3,2,2354,23.68,86.08,4.54,0,1,1,3.68,0,47
47,2021,3,2,2354,23.68,86.10,4.54,0,1,1,3.68,0,47
48,2021,3,2,2354,22.80,86.18,4.57,0,2,1,2.42,0,51
49,2021,3,2,2354,22.80,86.20,4.57,0,2,1,2.43,0,51
50,2021,3,2,2354,22.78,86.20,4.57,0,2,1,2.69,0,51
51,2021,3,2,2354,22.78,86.22,4.57,0,2,1,2.69,0,51
52,2021,3,2,2354,22.74,98.76,4.57,0,2,5,3.25,0,52
53,2021,3,2,2354,22.74,98.78,4.57,0,2,5,3.25,0,52
54,2021,3,2,2354,21.56,95.10,4.61,0,1,3,3.91,0,55
55,2021,3,2,2354,21.56,95.12,4.61,0,1,3,3.91,0,55
56,2021,3,2,2354,20.96,85.18,4.63,0,2,1,4.76,0,56
57,2021,3,2,2354,20.96,85.20,4.63,0,2,1,4.50,0,56
58,2021,3,2,2354,19.82,84.90,4.66,0,2,3,3.39,0,59
59,2021,3,2,2354,19.82,84.92,4.66,0,2,3,3.39,0,59
60,2021,3,2,2354,19.66,97.68,4.67,0,2,1,1.97,0,60
61,2021,3,2,2354,18.12,97.76,4.71,0,2,3,1.63,0,61
62,2021,3,2,2354,17.74,104.44,4.72,0,2,3,16.21,0,62
63,2021,3,2,2354,17.46,98.70,4.73,0,2,3,3.03,0,63
64,2021,3,2,2354,16.76,105.18,4.75,0,2,3,2.09,0,66
65,2021,3,2,2354,16.76,105.20,4.75,0,2,3,2.99,0,66
66,2021,3,2,2354,16.74,105.20,4.75,0,2,3,3.80,0,66
67,2021,3,2,2354,16.74,105.22,4.75,0,2,3,3.80,0,66
68,2021,3,2,2354,16.20,98.76,4.76,0,2,3,2.73,0,68
69,2021,3,2,2354,10.76,107.78,4.87,0,2,3,1.98,0,71
70,2021,3,2,2354,10.76,107.80,4.87,0,2,3,3.72,0,70
71,2021,3,2,2354,10.74,107.78,4.87,0,2,3,2.12,0,71
72,2021,3,2,2354,8.48,124.64,4.90,0,3,1,1.33,0,72
73,2021,3,2,2354,8.48,124.66,4.90,0,3,3,1.20,0,72
74,2021,3,2,2354,-3.38,135.50,4.95,0,3,1,2.08,0,74
75,2021,3,2,2354,-13.90,136.78,4.81,0,3,3,2.66,0,75
76,2021,3,3,0000,-20.64,146.42,4.64,0,3,3,1.87,0,76
77,2021,3,3,0000,-24.98,148.50,4.49,0,3,3,5.01,2,77
78,2021,3,3,0000,-24.98,148.52,4.49,0,3,1,3.48,0,77
79,2021,3,3,0000,-32.34,145.82,4.19,0,2,3,4.58,0,81
80,2021,3,3,0000,-32.36,145.82,4.19,0,2,3,4.58,0,81
81,2021,3,3,0000,-32.36,145.84,4.19,0,2,3,4.58,0,81
82,2021,3,3,0000,-33.26,146.84,4.14,0,3,3,3.41,0,82
83,2021,3,3,0000,-37.60,146.60,3.93,0,3,1,2.97,0,83
84,2021,3,3,0000,-37.62,146.60,3.93,0,3,1,2.97,0,83
