# 2021  3  2 23 40 UTC  2021  3  3  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,2,2343,39.34,106.98,3.83,0,2,1,1.26,0,1
2,2021,3,2,2343,39.28,110.14,3.84,0,2,1,1.58,0,3
3,2021,3,2,2343,39.28,110.16,3.84,0,2,1,1.58,0,3
4,2021,3,2,2343,38.94,106.40,3.86,0,1,1,5.27,0,5
5,2021,3,2,2343,38.94,106.42,3.86,0,1,1,5.27,0,5
6,2021,3,2,2343,38.94,106.44,3.86,0,2,1,2.67,0,5
7,2021,3,2,2343,38.92,106.46,3.86,0,2,1,3.51,0,7
8,2021,3,2,2343,38.74,110.14,3.87,0,2,1,.36,0,8
9,2021,3,2,2343,38.74,110.18,3.87,0,3,3,.44,0,9
10,2021,3,2,2343,38.42,102.84,3.88,0,2,1,1.21,0,11
11,2021,3,2,2343,38.42,102.86,3.88,0,2,1,1.21,0,11
12,2021,3,2,2343,38.24,109.38,3.89,0,2,5,2.65,0,12
13,2021,3,2,2343,38.24,109.40,3.89,0,2,5,2.65,0,12
14,2021,3,2,2343,38.24,109.42,3.89,0,3,5,2.25,0,12
15,2021,3,2,2343,38.22,109.40,3.89,0,2,5,2.65,0,12
16,2021,3,2,2343,38.22,109.42,3.89,0,3,5,2.25,0,12
17,2021,3,2,2343,38.22,109.44,3.89,0,3,5,2.25,0,12
18,2021,3,2,2343,38.10,104.48,3.90,0,2,1,.79,0,20
19,2021,3,2,2343,38.08,104.48,3.90,0,2,1,.79,0,20
20,2021,3,2,2343,38.08,104.50,3.90,0,2,1,.79,0,20
21,2021,3,2,2343,36.66,101.72,3.98,0,2,1,.71,0,21
22,2021,3,2,2343,36.64,101.74,3.98,0,2,1,.76,0,24
23,2021,3,2,2343,36.62,101.74,3.98,0,1,1,1.15,0,24
24,2021,3,2,2343,36.62,101.76,3.98,0,1,1,1.15,0,24
25,2021,3,2,2343,36.00,129.38,4.01,0,2,1,6.19,0,25
26,2021,3,2,2343,36.00,129.40,4.01,0,2,1,6.19,0,25
27,2021,3,2,2343,35.64,110.56,4.03,0,3,1,.73,0,29
28,2021,3,2,2343,35.62,110.56,4.03,0,1,1,5.79,0,29
29,2021,3,2,2343,35.62,110.58,4.03,0,1,1,5.79,0,29
30,2021,3,2,2343,35.04,136.88,4.06,0,2,1,1.74,0,30
31,2021,3,2,2343,34.48,133.42,4.09,0,1,1,9.20,0,33
32,2021,3,2,2343,34.48,133.44,4.09,0,1,1,9.20,0,33
33,2021,3,2,2343,34.46,133.44,4.09,0,2,1,13.23,0,33
34,2021,3,2,2343,31.58,130.66,4.22,1,3,1,2.33,0,34
35,2021,3,2,2343,31.44,121.42,4.23,0,2,1,1.34,0,35
36,2021,3,2,2343,31.42,121.44,4.23,0,2,3,2.18,0,36
37,2021,3,2,2343,24.34,85.44,4.52,0,1,3,3.63,0,38
38,2021,3,2,2343,24.34,85.46,4.52,0,1,3,3.63,0,38
39,2021,3,2,2343,23.96,99.74,4.53,0,2,3,1.63,0,39
40,2021,3,2,2343,23.96,99.78,4.53,0,2,1,1.54,0,40
41,2021,3,2,2343,23.78,86.34,4.54,0,2,1,4.38,0,45
42,2021,3,2,2343,23.78,86.36,4.54,0,2,1,4.38,0,45
43,2021,3,2,2343,23.78,86.38,4.54,0,2,1,4.39,0,45
44,2021,3,2,2343,23.78,86.40,4.54,0,1,1,8.59,0,45
45,2021,3,2,2343,23.78,86.42,4.54,0,1,1,8.59,0,45
46,2021,3,2,2343,23.68,86.08,4.54,0,2,1,2.27,0,47
47,2021,3,2,2343,23.68,86.10,4.54,0,2,1,2.27,0,47
48,2021,3,2,2343,23.66,100.44,4.54,0,2,3,2.69,0,48
49,2021,3,2,2343,23.66,100.46,4.54,0,2,1,2.69,0,48
50,2021,3,2,2343,22.86,85.92,4.57,0,2,1,1.40,0,50
51,2021,3,2,2343,22.80,86.18,4.57,0,2,1,2.83,0,54
52,2021,3,2,2343,22.80,86.20,4.57,0,2,1,2.83,0,54
53,2021,3,2,2343,22.78,86.20,4.57,0,2,1,4.36,0,54
54,2021,3,2,2343,22.78,86.22,4.57,0,2,1,4.36,0,54
55,2021,3,2,2343,22.74,98.76,4.57,0,2,5,3.22,0,55
56,2021,3,2,2343,22.74,98.78,4.57,0,2,5,3.22,0,55
57,2021,3,2,2343,22.24,96.90,4.59,0,2,3,1.53,0,57
58,2021,3,2,2343,22.20,84.88,4.59,0,2,1,2.88,0,58
59,2021,3,2,2343,20.96,85.12,4.63,0,2,1,4.73,0,63
60,2021,3,2,2343,20.96,85.14,4.63,0,2,1,4.73,0,63
61,2021,3,2,2343,20.96,85.16,4.63,0,2,1,4.73,0,63
62,2021,3,2,2343,20.96,85.18,4.63,0,2,1,6.49,0,63
63,2021,3,2,2343,20.96,85.20,4.63,0,2,1,6.50,0,63
64,2021,3,2,2343,19.88,97.02,4.66,0,1,1,5.68,0,64
65,2021,3,2,2343,19.74,80.74,4.67,0,2,3,2.40,0,67
66,2021,3,2,2343,19.74,80.76,4.67,0,2,1,2.40,0,67
67,2021,3,2,2343,19.74,80.78,4.67,0,2,1,2.41,0,67
68,2021,3,2,2343,18.70,98.72,4.69,0,2,3,2.99,0,68
69,2021,3,2,2343,18.70,98.74,4.69,0,2,3,2.99,0,68
70,2021,3,2,2343,18.68,98.72,4.70,0,2,3,2.65,0,68
71,2021,3,2,2343,18.68,98.74,4.70,0,2,3,2.65,0,68
72,2021,3,2,2343,17.74,104.44,4.72,0,2,3,9.90,0,72
73,2021,3,2,2343,16.20,98.76,4.76,0,2,3,3.15,0,73
74,2021,3,2,2343,14.78,99.74,4.79,0,3,1,2.32,0,74
75,2021,3,2,2343,8.72,80.82,4.90,0,1,3,5.55,0,77
76,2021,3,2,2343,8.72,80.84,4.90,0,1,3,5.57,0,77
77,2021,3,2,2343,8.72,80.86,4.90,0,1,3,5.58,0,77
78,2021,3,2,2343,6.04,80.82,4.93,0,1,1,7.44,0,78
79,2021,3,2,2349,-13.90,136.78,4.81,0,3,1,2.50,0,79
80,2021,3,2,2349,-17.40,136.68,4.73,0,2,3,3.15,0,80
81,2021,3,2,2349,-17.42,136.66,4.73,0,2,3,3.20,0,81
82,2021,3,2,2349,-19.34,138.34,4.68,0,1,3,7.57,0,82
83,2021,3,2,2349,-20.64,146.42,4.64,0,2,3,2.29,0,83
84,2021,3,2,2349,-20.66,146.42,4.64,0,2,3,2.03,0,83
85,2021,3,2,2349,-21.46,146.18,4.61,0,3,3,2.81,0,85
86,2021,3,2,2349,-22.02,145.68,4.60,0,1,3,10.41,0,86
87,2021,3,2,2349,-22.04,145.68,4.59,0,2,3,6.39,0,86
88,2021,3,2,2349,-24.98,148.50,4.49,0,3,3,4.33,0,88
89,2021,3,2,2349,-25.22,148.74,4.48,0,3,1,4.14,0,89
90,2021,3,2,2349,-28.28,150.44,4.36,0,2,3,7.05,0,90
91,2021,3,2,2349,-33.26,146.84,4.14,0,3,3,3.97,0,91
92,2021,3,2,2349,-33.28,146.84,4.14,0,3,3,3.82,0,91
93,2021,3,2,2349,-34.46,150.88,4.09,0,1,1,11.09,0,93
