# 2020 11 30  4 30 UTC  2020 11 30  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,30,0430,47.68,123.86,3.34,0,2,3,1.79,0,3
2,2020,11,30,0430,47.68,123.88,3.34,0,2,3,1.79,0,3
3,2020,11,30,0430,47.66,123.88,3.34,0,2,3,1.79,0,3
4,2020,11,30,0430,33.92,118.18,4.11,0,3,1,.72,0,5
5,2020,11,30,0430,33.92,118.20,4.11,0,3,3,.87,0,5
6,2020,11,30,0430,32.74,120.10,4.17,0,3,1,1.17,0,6
7,2020,11,30,0430,32.34,118.36,4.19,0,3,3,1.11,0,8
8,2020,11,30,0430,32.34,118.38,4.19,0,3,3,1.11,0,8
9,2020,11,30,0430,32.32,118.38,4.19,0,3,3,1.11,0,8
10,2020,11,30,0430,32.22,118.60,4.19,0,3,3,2.09,2,10
11,2020,11,30,0430,32.20,118.72,4.19,0,2,1,1.03,0,11
12,2020,11,30,0430,31.74,117.22,4.22,0,3,1,1.47,0,14
13,2020,11,30,0430,31.74,118.50,4.22,0,3,3,1.84,0,13
14,2020,11,30,0430,31.72,117.22,4.22,0,3,1,1.57,0,14
15,2020,11,30,0430,31.72,117.24,4.22,0,3,1,1.57,0,14
16,2020,11,30,0430,31.70,118.46,4.22,0,3,1,1.32,0,16
17,2020,11,30,0430,30.98,117.80,4.25,0,3,1,1.35,0,17
18,2020,11,30,0430,27.10,94.48,4.41,0,3,3,2.41,2,18
19,2020,11,30,0430,26.96,94.36,4.42,0,3,3,3.40,2,19
20,2020,11,30,0430,26.44,94.98,4.44,0,3,1,1.87,0,20
21,2020,11,30,0430,26.44,95.00,4.44,0,3,3,1.80,0,20
22,2020,11,30,0430,26.44,95.02,4.44,0,3,3,1.80,0,20
23,2020,11,30,0430,26.42,95.00,4.44,0,2,1,1.15,0,20
24,2020,11,30,0430,26.40,94.96,4.44,0,3,1,2.06,0,25
25,2020,11,30,0430,26.40,94.98,4.44,0,3,1,2.07,0,25
26,2020,11,30,0430,26.00,108.52,4.45,0,3,3,1.22,0,29
27,2020,11,30,0430,26.00,108.54,4.45,0,3,3,1.22,0,29
28,2020,11,30,0430,25.98,108.54,4.46,0,3,3,1.22,0,29
29,2020,11,30,0430,25.96,108.54,4.46,0,3,1,1.33,2,29
30,2020,11,30,0430,25.80,89.94,4.46,0,3,3,2.14,0,31
31,2020,11,30,0430,25.80,89.96,4.46,0,3,3,2.14,0,31
32,2020,11,30,0430,25.48,96.26,4.47,0,3,3,1.66,0,33
33,2020,11,30,0430,25.48,96.28,4.47,0,3,3,1.66,0,33
34,2020,11,30,0430,25.44,94.68,4.48,0,3,1,3.09,0,35
35,2020,11,30,0430,25.44,94.70,4.48,0,3,1,3.09,0,35
36,2020,11,30,0430,25.42,94.70,4.48,0,3,1,1.94,0,35
37,2020,11,30,0430,25.42,94.72,4.48,0,3,1,1.94,0,35
38,2020,11,30,0430,25.40,97.36,4.48,0,2,1,1.35,0,40
39,2020,11,30,0430,25.40,97.38,4.48,0,2,1,1.35,0,40
40,2020,11,30,0430,25.38,97.38,4.48,0,2,1,2.33,0,40
41,2020,11,30,0430,25.36,97.38,4.48,0,3,3,1.76,0,40
42,2020,11,30,0430,25.36,97.40,4.48,0,3,3,1.76,0,40
43,2020,11,30,0430,25.34,92.34,4.48,0,3,1,.81,0,44
44,2020,11,30,0430,25.34,92.36,4.48,0,3,3,.81,0,44
45,2020,11,30,0430,25.08,108.04,4.49,0,3,3,2.09,0,48
46,2020,11,30,0430,25.08,108.06,4.49,0,3,3,2.09,0,48
47,2020,11,30,0430,25.08,108.08,4.49,0,2,3,2.17,0,48
48,2020,11,30,0430,25.06,108.06,4.49,0,2,5,7.57,0,48
49,2020,11,30,0430,25.06,108.08,4.49,0,2,5,4.09,0,48
50,2020,11,30,0430,24.84,94.94,4.50,0,3,3,2.34,0,51
51,2020,11,30,0430,24.84,94.96,4.50,0,3,3,2.34,0,51
52,2020,11,30,0430,24.84,94.98,4.50,0,3,1,1.51,0,51
53,2020,11,30,0430,24.82,94.84,4.50,0,3,3,2.06,0,58
54,2020,11,30,0430,24.82,94.86,4.50,0,3,3,2.06,0,58
55,2020,11,30,0430,24.80,94.82,4.50,0,3,3,3.16,0,58
56,2020,11,30,0430,24.80,94.84,4.50,0,3,3,3.16,0,58
57,2020,11,30,0430,24.80,94.86,4.50,0,3,1,4.21,0,58
58,2020,11,30,0430,24.80,94.88,4.50,0,3,1,4.21,0,58
59,2020,11,30,0430,24.80,94.90,4.50,0,3,3,2.86,0,58
60,2020,11,30,0430,24.80,94.92,4.50,0,3,3,2.86,0,58
61,2020,11,30,0430,24.78,94.80,4.50,0,3,3,2.17,0,70
62,2020,11,30,0430,24.78,94.82,4.50,0,3,3,2.17,0,58
63,2020,11,30,0430,24.78,94.84,4.50,0,3,1,3.64,0,58
64,2020,11,30,0430,24.78,94.86,4.50,0,3,1,3.64,0,58
65,2020,11,30,0430,24.78,94.88,4.50,0,3,3,2.50,0,58
66,2020,11,30,0430,24.78,96.16,4.50,0,3,3,1.91,0,71
67,2020,11,30,0430,24.78,96.18,4.50,0,3,3,1.91,0,71
68,2020,11,30,0430,24.78,98.04,4.50,0,3,1,4.24,0,68
69,2020,11,30,0430,24.76,94.78,4.50,0,3,3,2.44,2,70
70,2020,11,30,0430,24.76,94.80,4.50,0,3,3,2.44,2,70
71,2020,11,30,0430,24.76,96.18,4.50,0,3,3,1.91,0,71
72,2020,11,30,0430,24.76,98.06,4.50,0,3,3,5.74,0,73
73,2020,11,30,0430,24.76,98.08,4.50,0,3,3,5.74,0,73
74,2020,11,30,0430,24.74,98.04,4.50,0,3,3,4.63,0,73
75,2020,11,30,0430,24.74,98.06,4.50,0,3,1,4.63,0,73
76,2020,11,30,0430,24.70,109.24,4.50,0,2,3,3.16,0,76
77,2020,11,30,0430,24.58,88.52,4.51,0,3,3,2.38,2,77
78,2020,11,30,0430,24.58,88.54,4.51,0,3,3,2.38,2,77
79,2020,11,30,0430,24.58,97.80,4.51,0,3,3,3.29,0,80
80,2020,11,30,0430,24.58,97.82,4.51,0,3,3,3.29,0,80
81,2020,11,30,0430,24.40,109.38,4.51,0,3,1,1.48,0,85
82,2020,11,30,0430,24.38,89.74,4.51,0,3,1,3.24,2,86
83,2020,11,30,0430,24.38,89.76,4.51,0,3,1,3.36,2,83
84,2020,11,30,0430,24.38,109.38,4.51,0,2,1,3.01,0,85
85,2020,11,30,0430,24.38,109.40,4.51,0,2,1,3.25,0,85
86,2020,11,30,0430,24.36,89.74,4.52,0,3,1,3.24,2,86
