# 2020 11 30  4 40 UTC  2020 11 30  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,30,0441,33.70,118.74,4.12,0,3,1,.89,0,1
2,2020,11,30,0441,32.74,120.08,4.17,0,3,3,1.10,0,2
3,2020,11,30,0441,31.98,119.14,4.20,0,3,3,.88,0,4
4,2020,11,30,0441,31.96,119.14,4.21,0,3,3,.88,0,4
5,2020,11,30,0441,31.94,119.14,4.21,0,3,3,.83,0,4
6,2020,11,30,0441,31.74,118.50,4.22,0,3,3,1.93,0,6
7,2020,11,30,0441,31.74,119.62,4.22,0,3,1,1.34,0,7
8,2020,11,30,0441,31.70,118.46,4.22,0,3,1,1.40,0,8
9,2020,11,30,0441,31.70,119.02,4.22,0,3,1,1.06,0,9
10,2020,11,30,0441,31.48,116.94,4.23,0,3,1,.89,0,10
11,2020,11,30,0441,27.78,95.50,4.39,0,3,1,1.78,0,12
12,2020,11,30,0441,27.78,95.52,4.39,0,3,1,1.78,0,12
13,2020,11,30,0441,27.58,94.94,4.39,0,3,3,3.17,2,14
14,2020,11,30,0441,27.56,94.94,4.39,0,3,3,3.17,2,14
15,2020,11,30,0441,27.56,94.96,4.39,0,3,3,3.17,2,14
16,2020,11,30,0441,27.08,94.46,4.41,0,3,3,1.62,0,16
17,2020,11,30,0441,27.06,94.42,4.41,0,3,3,2.00,0,18
18,2020,11,30,0441,27.06,94.44,4.41,0,3,3,2.00,0,18
19,2020,11,30,0441,26.44,94.98,4.44,0,3,1,2.10,0,19
20,2020,11,30,0441,26.44,95.00,4.44,0,3,3,1.68,0,19
21,2020,11,30,0441,26.44,95.02,4.44,0,3,3,1.68,0,19
22,2020,11,30,0441,26.42,94.94,4.44,0,3,1,.99,0,25
23,2020,11,30,0441,26.42,94.96,4.44,0,3,1,.99,0,25
24,2020,11,30,0441,26.40,94.96,4.44,0,3,1,1.80,0,25
25,2020,11,30,0441,26.40,94.98,4.44,0,3,1,1.80,0,25
26,2020,11,30,0441,26.32,92.10,4.44,0,3,1,1.90,2,26
27,2020,11,30,0441,26.02,108.54,4.45,0,3,3,1.81,2,28
28,2020,11,30,0441,26.02,108.56,4.45,0,3,3,1.81,2,28
29,2020,11,30,0441,26.00,108.52,4.45,0,3,3,1.71,0,28
30,2020,11,30,0441,26.00,108.54,4.45,0,3,3,1.71,0,28
31,2020,11,30,0441,26.00,108.56,4.45,0,3,3,1.81,2,28
32,2020,11,30,0441,25.98,108.54,4.46,0,3,3,1.71,0,28
33,2020,11,30,0441,25.96,108.54,4.46,0,3,3,1.46,0,28
34,2020,11,30,0441,25.80,89.94,4.46,0,3,1,1.60,0,34
35,2020,11,30,0441,25.68,96.32,4.47,0,3,1,2.48,0,50
36,2020,11,30,0441,25.68,96.34,4.47,0,3,3,1.88,2,50
37,2020,11,30,0441,25.68,96.36,4.47,0,3,3,1.88,2,50
38,2020,11,30,0441,25.66,96.30,4.47,0,3,3,1.67,0,50
39,2020,11,30,0441,25.66,96.32,4.47,0,3,1,2.71,0,50
40,2020,11,30,0441,25.66,96.34,4.47,0,3,1,2.71,0,50
41,2020,11,30,0441,25.64,96.28,4.47,0,3,1,2.29,0,50
42,2020,11,30,0441,25.64,96.30,4.47,0,3,1,1.91,0,50
43,2020,11,30,0441,25.64,96.32,4.47,0,3,1,2.00,0,50
44,2020,11,30,0441,25.62,96.26,4.47,0,3,1,2.86,0,50
45,2020,11,30,0441,25.62,96.28,4.47,0,3,1,2.72,0,50
46,2020,11,30,0441,25.62,96.30,4.47,0,3,1,2.36,0,50
47,2020,11,30,0441,25.60,96.22,4.47,0,3,1,2.14,0,50
48,2020,11,30,0441,25.60,96.24,4.47,0,3,1,2.14,0,50
49,2020,11,30,0441,25.60,96.26,4.47,0,3,1,3.06,0,50
50,2020,11,30,0441,25.60,96.28,4.47,0,3,1,3.06,0,50
51,2020,11,30,0441,25.58,96.24,4.47,0,3,1,2.72,0,50
52,2020,11,30,0441,25.58,96.26,4.47,0,3,1,2.72,0,50
53,2020,11,30,0441,25.58,96.28,4.47,0,3,3,1.70,0,50
54,2020,11,30,0441,25.44,94.68,4.48,0,3,1,3.14,0,55
