# 2020  3  7  7  0 UTC  2020  3 13 21 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,0702,51.82,114.24,3.06,0,2,3,5.14,0,4
2,2020,3,7,0702,51.82,114.26,3.06,0,2,3,5.14,0,4
3,2020,3,7,0702,51.80,114.26,3.07,0,2,3,5.14,0,4
4,2020,3,7,0702,51.80,114.28,3.07,0,2,3,5.14,0,4
5,2020,3,7,0702,51.74,112.90,3.07,0,2,3,18.09,0,5
6,2020,3,7,0702,51.74,112.92,3.07,0,2,3,18.09,0,5
7,2020,3,7,0702,51.72,112.90,3.07,0,2,3,18.09,0,5
8,2020,3,7,0702,51.72,112.92,3.07,0,2,3,18.09,0,5
9,2020,3,7,0702,46.30,121.96,3.42,0,3,3,2.37,0,10
10,2020,3,7,0702,46.30,121.98,3.42,0,3,3,2.37,0,10
11,2020,3,7,0702,45.86,121.98,3.45,0,2,5,11.11,0,18
12,2020,3,7,0702,45.86,122.00,3.45,0,2,5,11.11,0,18
13,2020,3,7,0702,45.86,122.02,3.45,0,2,3,5.97,0,18
14,2020,3,7,0702,45.84,122.00,3.45,0,2,3,11.11,0,18
15,2020,3,7,0702,45.84,122.02,3.45,0,2,3,5.97,0,18
16,2020,3,7,0702,45.84,122.04,3.45,0,2,3,5.97,0,18
17,2020,3,7,0702,45.82,122.00,3.45,0,2,3,15.09,0,18
18,2020,3,7,0702,45.82,122.02,3.45,0,2,3,15.09,0,18
19,2020,3,7,0702,40.44,113.32,3.77,0,2,3,6.84,0,19
20,2020,3,7,0702,40.42,113.34,3.77,0,3,3,3.30,0,20
21,2020,3,7,0702,40.40,113.34,3.77,0,3,3,3.30,0,20
22,2020,3,7,0702,40.40,113.36,3.77,0,3,3,3.30,0,20
23,2020,3,7,0702,39.74,113.04,3.81,0,2,1,3.83,0,23
24,2020,3,7,0702,38.70,114.88,3.87,0,3,3,1.49,0,24
25,2020,3,7,0702,38.70,114.90,3.87,0,3,3,1.49,0,24
26,2020,3,7,0702,36.86,110.70,3.97,0,2,3,4.02,0,26
27,2020,3,7,0702,36.84,110.70,3.97,0,2,3,4.02,0,26
28,2020,3,7,0702,36.84,110.72,3.97,0,2,3,4.02,0,26
29,2020,3,7,0702,36.60,116.24,3.98,0,3,1,1.80,0,30
30,2020,3,7,0702,36.60,116.26,3.98,0,3,1,1.80,0,30
31,2020,3,7,0702,35.58,105.68,4.03,0,2,3,1.88,0,31
32,2020,3,7,0702,35.56,105.70,4.03,0,3,3,1.95,0,32
33,2020,3,7,0702,35.14,114.68,4.05,0,3,1,1.72,0,33
34,2020,3,7,0702,34.42,119.84,4.09,0,2,1,7.11,0,34
35,2020,3,7,0702,34.40,119.84,4.09,0,2,1,7.11,0,34
36,2020,3,7,0702,32.68,116.08,4.17,0,3,3,1.11,0,36
37,2020,3,7,0702,32.66,116.08,4.17,0,3,3,1.11,0,36
38,2020,3,7,0702,32.58,113.62,4.18,0,3,3,2.01,0,38
39,2020,3,7,0702,32.58,113.64,4.18,0,3,3,2.01,0,38
40,2020,3,7,0702,32.56,113.64,4.18,0,3,3,2.01,0,38
41,2020,3,7,0702,30.36,115.20,4.28,0,2,3,2.96,0,43
42,2020,3,7,0702,30.34,115.20,4.28,0,2,3,2.96,0,43
43,2020,3,7,0702,30.32,115.20,4.28,0,2,3,3.31,0,43
44,2020,3,7,0702,30.32,115.22,4.28,0,2,3,3.31,0,43
45,2020,3,7,0702,29.42,105.62,4.32,0,3,1,2.18,0,47
46,2020,3,7,0702,29.40,105.62,4.32,0,3,1,2.18,0,47
47,2020,3,7,0702,29.40,105.64,4.32,0,3,1,2.18,0,47
48,2020,3,7,0702,26.32,104.72,4.44,0,2,1,2.90,0,51
49,2020,3,7,0702,26.32,104.74,4.44,0,2,3,2.90,0,51
50,2020,3,7,0702,26.32,104.76,4.44,0,3,1,2.63,0,51
51,2020,3,7,0702,26.30,104.70,4.44,0,2,3,3.73,0,51
52,2020,3,7,0702,26.30,104.72,4.44,0,2,3,3.73,0,51
53,2020,3,7,0702,24.78,106.82,4.50,0,2,3,3.68,0,53
54,2020,3,7,0702,24.76,106.82,4.50,0,2,3,3.24,0,53
55,2020,3,7,0702,24.74,106.82,4.50,0,2,3,3.24,0,53
56,2020,3,7,0702,24.74,106.84,4.50,0,2,3,3.24,0,53
57,2020,3,7,0702,24.52,105.14,4.51,0,3,3,1.92,0,57
58,2020,3,7,0702,24.40,104.74,4.51,0,2,3,3.91,0,58
59,2020,3,7,0702,24.04,104.78,4.53,0,3,3,3.58,0,59
60,2020,3,7,0702,24.02,104.78,4.53,0,3,3,3.58,0,59
61,2020,3,7,0702,23.94,105.00,4.53,0,2,3,6.14,0,61
62,2020,3,7,0702,23.66,105.40,4.54,0,2,3,15.78,0,62
63,2020,3,7,0702,23.66,105.42,4.54,0,2,3,15.78,0,62
64,2020,3,7,0702,23.66,105.44,4.54,0,3,3,5.25,0,62
65,2020,3,7,0702,23.50,105.00,4.55,0,2,5,10.53,0,69
66,2020,3,7,0702,23.50,105.02,4.55,0,2,5,10.53,0,69
67,2020,3,7,0702,23.50,105.04,4.55,0,2,5,17.40,0,69
68,2020,3,7,0702,23.48,105.02,4.55,0,2,5,63.20,0,69
69,2020,3,7,0702,23.48,105.04,4.55,0,2,5,75.74,0,69
70,2020,3,7,0702,23.48,105.06,4.55,0,2,5,13.34,0,69
71,2020,3,7,0702,23.48,105.08,4.55,0,2,5,13.34,0,69
72,2020,3,7,0702,23.46,105.02,4.55,0,2,3,6.88,0,69
73,2020,3,7,0702,23.46,105.04,4.55,0,2,5,15.02,0,69
74,2020,3,7,0702,23.46,105.06,4.55,0,2,5,15.02,0,69
75,2020,3,7,0702,23.06,99.38,4.56,0,2,5,22.06,0,77
76,2020,3,7,0702,23.06,99.40,4.56,0,2,5,22.06,0,77
77,2020,3,7,0702,23.04,99.40,4.56,0,1,3,31.32,0,77
78,2020,3,7,0702,23.02,99.40,4.56,0,1,3,31.32,0,77
79,2020,3,7,0702,23.02,99.42,4.56,0,1,3,31.32,0,77
80,2020,3,7,0702,22.98,99.46,4.56,0,2,3,20.49,0,80
81,2020,3,7,0702,22.86,99.06,4.57,0,2,1,4.39,0,81
82,2020,3,7,0702,22.40,96.76,4.58,0,2,3,22.28,0,82
83,2020,3,7,0702,21.92,104.16,4.60,0,3,3,7.08,0,83
