# 2020  3  7  7 10 UTC  2020  3 13 21 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,0713,45.86,121.98,3.45,0,2,3,8.76,0,1
2,2020,3,7,0713,45.86,122.00,3.45,0,2,3,8.76,0,1
3,2020,3,7,0713,45.86,122.02,3.45,0,2,5,8.03,0,1
4,2020,3,7,0713,45.84,122.00,3.45,0,2,3,8.76,0,1
5,2020,3,7,0713,45.84,122.02,3.45,0,2,5,8.03,0,1
6,2020,3,7,0713,45.84,122.04,3.45,0,2,5,8.03,0,1
7,2020,3,7,0713,42.56,103.70,3.65,0,2,1,2.67,0,11
8,2020,3,7,0713,42.56,103.72,3.65,0,2,1,2.67,0,11
9,2020,3,7,0713,42.56,103.76,3.65,0,3,1,1.44,0,9
10,2020,3,7,0713,42.54,103.72,3.65,0,2,1,2.67,0,11
11,2020,3,7,0713,42.54,103.74,3.65,0,2,1,2.67,0,11
12,2020,3,7,0713,39.28,110.14,3.84,0,2,1,1.65,0,12
13,2020,3,7,0713,39.28,110.16,3.84,0,2,1,1.65,0,12
14,2020,3,7,0713,36.32,116.78,3.99,0,2,3,1.86,0,14
15,2020,3,7,0713,35.14,114.68,4.05,0,3,3,1.66,0,15
16,2020,3,7,0713,34.42,119.84,4.09,0,3,1,3.73,0,16
17,2020,3,7,0713,34.40,119.84,4.09,0,3,1,3.73,0,16
18,2020,3,7,0713,32.68,116.08,4.17,0,3,3,1.41,0,18
19,2020,3,7,0713,32.66,116.08,4.17,0,3,3,1.41,0,18
20,2020,3,7,0713,29.42,105.62,4.32,0,3,1,2.14,0,20
21,2020,3,7,0713,29.40,105.62,4.32,0,3,1,2.14,0,20
22,2020,3,7,0713,29.40,105.64,4.32,0,3,1,2.14,0,20
23,2020,3,7,0713,26.36,106.58,4.44,0,2,3,3.78,0,23
24,2020,3,7,0713,26.32,104.72,4.44,0,2,1,2.81,0,28
25,2020,3,7,0713,26.32,104.74,4.44,0,2,1,2.81,0,28
26,2020,3,7,0713,26.32,104.76,4.44,0,3,1,2.61,0,28
27,2020,3,7,0713,26.32,106.36,4.44,0,3,3,4.47,0,27
28,2020,3,7,0713,26.30,104.70,4.44,0,2,3,3.90,0,28
29,2020,3,7,0713,26.30,104.72,4.44,0,2,3,3.90,0,28
30,2020,3,7,0713,25.82,106.18,4.46,0,2,3,5.11,0,30
31,2020,3,7,0713,25.60,105.94,4.47,0,2,5,6.08,0,31
32,2020,3,7,0713,25.58,105.94,4.47,0,2,5,6.08,0,31
33,2020,3,7,0713,25.58,105.96,4.47,0,2,5,6.08,0,31
34,2020,3,7,0713,24.22,103.16,4.52,0,2,3,8.88,0,34
35,2020,3,7,0713,24.22,103.18,4.52,0,2,3,8.88,0,34
36,2020,3,7,0713,23.78,86.34,4.54,0,2,1,2.49,0,38
37,2020,3,7,0713,23.78,86.36,4.54,0,2,1,2.50,0,38
38,2020,3,7,0713,23.78,86.38,4.54,0,2,1,2.50,0,38
39,2020,3,7,0713,23.72,104.68,4.54,0,2,3,6.71,0,39
40,2020,3,7,0713,23.66,105.44,4.54,0,2,5,8.38,0,40
41,2020,3,7,0713,23.60,105.00,4.54,0,2,3,5.53,0,41
42,2020,3,7,0713,23.54,105.10,4.54,0,2,3,3.87,0,42
43,2020,3,7,0713,23.50,105.04,4.55,0,2,5,17.69,0,45
44,2020,3,7,0713,23.48,105.02,4.55,0,2,5,10.58,0,45
45,2020,3,7,0713,23.48,105.04,4.55,0,2,5,79.06,0,45
46,2020,3,7,0713,23.46,105.04,4.55,0,2,3,10.48,0,45
47,2020,3,7,0713,23.46,105.06,4.55,0,2,3,10.48,0,45
48,2020,3,7,0713,23.06,99.38,4.56,0,2,5,17.28,0,48
49,2020,3,7,0713,23.06,99.40,4.56,0,2,5,17.26,0,48
50,2020,3,7,0713,22.98,99.46,4.56,0,2,3,13.71,0,50
51,2020,3,7,0713,22.62,97.52,4.58,0,2,3,27.30,0,51
52,2020,3,7,0713,21.58,97.04,4.61,0,2,3,25.72,0,52
53,2020,3,7,0713,21.58,97.06,4.61,0,2,3,25.72,0,52
54,2020,3,7,0713,21.52,102.20,4.61,0,2,5,13.99,0,55
55,2020,3,7,0713,21.52,102.22,4.61,0,2,5,18.70,0,55
56,2020,3,7,0713,21.52,102.24,4.61,0,2,5,18.70,0,55
57,2020,3,7,0713,21.42,102.12,4.61,0,2,3,5.98,0,57
58,2020,3,7,0713,21.42,102.14,4.61,0,2,3,5.98,0,57
59,2020,3,7,0713,21.40,98.46,4.61,0,1,1,10.90,0,59
60,2020,3,7,0713,21.32,98.52,4.62,0,2,3,3.18,0,60
61,2020,3,7,0713,21.30,98.48,4.62,0,2,3,2.43,0,62
62,2020,3,7,0713,21.30,98.50,4.62,0,2,3,2.43,0,62
63,2020,3,7,0713,21.14,98.84,4.62,0,2,5,7.80,0,65
64,2020,3,7,0713,21.14,98.86,4.62,0,3,3,2.30,0,65
65,2020,3,7,0713,21.12,98.84,4.62,0,2,5,189.58,0,65
66,2020,3,7,0713,21.12,98.86,4.62,0,2,5,189.57,0,65
67,2020,3,7,0713,21.12,98.88,4.62,0,2,5,28.58,0,65
68,2020,3,7,0713,21.06,100.22,4.63,0,2,3,8.11,0,68
69,2020,3,7,0713,20.94,94.12,4.63,0,2,1,7.76,0,69
70,2020,3,7,0713,20.94,96.42,4.63,0,2,3,22.73,0,70
71,2020,3,7,0713,20.94,99.38,4.63,0,2,3,10.15,0,71
72,2020,3,7,0713,20.70,99.34,4.64,0,2,3,10.99,0,72
73,2020,3,7,0713,20.70,99.36,4.64,0,2,3,10.99,0,72
74,2020,3,7,0713,20.40,99.38,4.65,0,2,5,24.09,0,74
75,2020,3,7,0713,20.40,99.40,4.65,0,2,5,24.08,0,74
76,2020,3,7,0713,20.38,99.38,4.65,0,2,3,11.29,0,74
77,2020,3,7,0713,20.38,99.40,4.65,0,2,3,11.29,0,74
78,2020,3,7,0713,20.36,102.40,4.65,0,3,3,7.08,0,80
79,2020,3,7,0713,20.36,102.42,4.65,0,3,3,7.08,0,80
80,2020,3,7,0713,20.34,102.42,4.65,0,2,5,41.17,0,80
