# 2019 12 22  8  0 UTC  2020  3 18 13 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,0804,40.22,118.22,3.78,0,2,1,1.54,0,1
2,2019,12,22,0804,39.96,118.56,3.80,0,2,1,1.22,0,2
3,2019,12,22,0804,39.88,118.16,3.80,0,2,1,.76,0,4
4,2019,12,22,0804,39.86,118.16,3.80,0,2,1,.76,0,4
5,2019,12,22,0804,39.86,118.18,3.80,0,2,1,.76,0,4
6,2019,12,22,0804,39.66,118.40,3.82,0,2,1,1.44,0,6
7,2019,12,22,0804,39.66,118.42,3.82,0,2,1,1.44,0,6
8,2019,12,22,0804,39.60,117.94,3.82,0,2,1,1.06,0,8
9,2019,12,22,0804,39.60,117.96,3.82,0,2,3,1.02,0,8
10,2019,12,22,0804,39.60,117.98,3.82,0,2,3,1.02,0,8
11,2019,12,22,0804,39.52,118.08,3.82,0,2,3,1.23,0,11
12,2019,12,22,0804,39.42,110.60,3.83,0,2,1,1.69,0,12
13,2019,12,22,0804,39.40,110.62,3.83,0,2,1,1.65,0,13
14,2019,12,22,0804,39.26,127.38,3.84,0,2,1,1.42,0,16
15,2019,12,22,0804,39.24,127.38,3.84,0,2,3,1.42,0,16
16,2019,12,22,0804,39.22,127.38,3.84,0,1,1,2.70,0,16
17,2019,12,22,0804,39.10,110.74,3.85,0,2,1,.89,0,18
18,2019,12,22,0804,39.10,110.76,3.85,0,2,1,.89,0,18
19,2019,12,22,0804,39.04,117.48,3.85,0,2,1,1.19,0,19
20,2019,12,22,0804,38.10,109.40,3.90,0,2,5,2.84,0,20
21,2019,12,22,0804,38.08,109.42,3.90,0,2,3,1.43,0,24
22,2019,12,22,0804,38.08,109.44,3.90,0,2,3,1.34,0,24
23,2019,12,22,0804,38.08,109.46,3.90,0,2,1,1.34,0,24
24,2019,12,22,0804,38.06,109.42,3.90,0,2,3,1.43,0,24
25,2019,12,22,0804,38.06,109.44,3.90,0,2,3,1.43,0,24
26,2019,12,22,0804,35.32,108.90,4.04,0,2,3,3.78,0,26
27,2019,12,22,0804,35.32,108.92,4.04,0,3,3,1.43,0,26
28,2019,12,22,0804,35.32,108.94,4.04,0,3,3,1.43,0,26
29,2019,12,22,0804,35.30,108.94,4.05,0,3,3,1.43,0,26
30,2019,12,22,0804,35.18,108.02,4.05,0,2,3,1.99,0,30
31,2019,12,22,0804,35.16,108.02,4.05,0,2,3,1.99,0,30
32,2019,12,22,0804,35.16,108.04,4.05,0,2,3,1.99,0,30
33,2019,12,22,0804,34.46,112.76,4.09,0,3,3,.76,0,35
34,2019,12,22,0804,34.46,112.78,4.09,0,3,3,.76,0,35
35,2019,12,22,0804,34.44,112.78,4.09,0,3,3,.76,0,35
36,2019,12,22,0804,32.32,115.90,4.19,0,2,3,2.02,0,36
37,2019,12,22,0804,32.26,114.60,4.19,0,2,5,3.45,0,37
38,2019,12,22,0804,32.14,114.44,4.20,0,2,5,3.71,0,38
39,2019,12,22,0804,32.14,114.46,4.20,0,2,3,1.93,0,38
40,2019,12,22,0804,32.12,114.44,4.20,0,2,5,3.71,0,38
41,2019,12,22,0804,32.12,114.46,4.20,0,2,3,1.93,0,38
42,2019,12,22,0804,27.26,100.10,4.41,0,3,1,6.08,2,42
43,2019,12,22,0804,27.26,100.12,4.41,0,3,1,6.08,2,42
44,2019,12,22,0804,24.02,104.18,4.53,0,2,3,5.76,0,44
45,2019,12,22,0804,23.98,104.02,4.53,0,2,3,2.37,0,45
46,2019,12,22,0804,23.94,103.26,4.53,0,2,5,62.76,0,47
47,2019,12,22,0804,23.94,103.28,4.53,0,2,5,78.80,0,47
48,2019,12,22,0804,23.94,103.74,4.53,0,1,3,11.00,0,48
49,2019,12,22,0804,23.92,103.26,4.53,0,2,5,22.00,0,47
50,2019,12,22,0804,23.92,103.28,4.53,0,2,5,78.80,0,47
51,2019,12,22,0804,23.92,103.30,4.53,0,2,5,78.79,0,47
52,2019,12,22,0804,23.92,103.32,4.53,0,2,5,4.48,0,47
53,2019,12,22,0804,23.92,103.74,4.53,0,1,3,11.00,0,48
54,2019,12,22,0804,23.92,103.76,4.53,0,2,3,3.17,0,48
55,2019,12,22,0804,23.92,103.78,4.53,0,2,3,3.17,0,48
56,2019,12,22,0804,23.90,103.26,4.53,0,2,5,22.00,0,47
57,2019,12,22,0804,23.90,103.28,4.53,0,2,5,22.00,0,47
58,2019,12,22,0804,23.90,103.30,4.53,0,2,5,19.33,0,47
59,2019,12,22,0804,23.88,103.90,4.53,0,2,5,7.44,0,59
60,2019,12,22,0804,23.88,103.92,4.53,0,3,5,4.63,0,59
61,2019,12,22,0804,23.86,103.92,4.53,0,2,1,2.51,0,59
62,2019,12,22,0804,23.82,103.04,4.53,0,2,5,26.69,0,62
63,2019,12,22,0804,23.82,103.06,4.53,0,2,5,26.68,0,62
64,2019,12,22,0804,23.82,103.08,4.53,0,2,3,4.31,0,62
65,2019,12,22,0804,23.80,103.06,4.54,0,2,5,10.70,0,62
66,2019,12,22,0804,23.80,103.10,4.54,0,2,3,4.16,0,66
67,2019,12,22,0804,23.78,103.08,4.54,0,2,5,11.05,0,67
68,2019,12,22,0804,23.70,92.66,4.54,0,3,1,1.05,0,68
69,2019,12,22,0804,23.52,102.68,4.54,0,2,3,5.31,0,69
