# 2019  5  2 22  0 UTC  2020  4 30 11 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,2202,58.48,107.58,2.59,0,3,1,2.30,0,6
2,2019,5,2,2202,58.48,107.60,2.59,0,3,1,2.31,0,6
3,2019,5,2,2202,58.46,107.60,2.59,0,3,1,2.31,0,6
4,2019,5,2,2202,58.46,107.62,2.59,0,3,1,2.31,0,6
5,2019,5,2,2202,58.44,107.62,2.59,0,3,1,2.31,0,6
6,2019,5,2,2202,58.44,107.64,2.59,0,3,1,2.31,0,6
7,2019,5,2,2202,58.16,107.08,2.61,0,2,1,1.08,0,8
8,2019,5,2,2202,58.16,107.10,2.61,0,2,1,1.08,0,8
9,2019,5,2,2202,58.04,106.70,2.62,0,3,1,5.19,0,12
10,2019,5,2,2202,58.04,106.72,2.62,0,3,1,5.19,0,12
11,2019,5,2,2202,58.02,106.72,2.63,0,3,1,5.20,0,12
12,2019,5,2,2202,58.02,106.74,2.63,0,3,1,5.20,0,12
13,2019,5,2,2202,57.98,106.78,2.63,0,3,1,2.79,0,15
14,2019,5,2,2202,57.98,106.80,2.63,0,3,1,2.79,0,15
15,2019,5,2,2202,57.96,106.80,2.63,0,3,1,2.79,0,15
16,2019,5,2,2202,52.82,136.80,3.00,0,3,1,1.54,2,16
17,2019,5,2,2202,51.42,116.18,3.09,0,2,1,2.81,0,17
18,2019,5,2,2202,51.40,116.20,3.09,0,2,1,2.27,0,18
19,2019,5,2,2202,51.38,116.30,3.09,0,2,3,6.29,0,21
20,2019,5,2,2202,51.38,116.32,3.09,0,2,3,6.29,0,21
21,2019,5,2,2202,51.36,116.32,3.10,0,2,3,6.29,0,21
22,2019,5,2,2202,51.34,119.34,3.10,0,2,3,1.05,0,24
23,2019,5,2,2202,51.32,119.34,3.10,0,2,3,1.05,0,24
24,2019,5,2,2202,51.32,119.36,3.10,0,2,3,1.05,0,24
25,2019,5,2,2202,51.18,128.60,3.11,0,2,3,1.91,0,27
26,2019,5,2,2202,51.18,128.62,3.11,0,2,3,1.92,0,27
27,2019,5,2,2202,51.16,128.62,3.11,0,2,3,1.92,0,27
28,2019,5,2,2202,50.98,128.16,3.12,0,2,5,2.63,0,32
29,2019,5,2,2202,50.98,128.18,3.12,0,2,5,2.63,0,32
30,2019,5,2,2202,50.98,128.20,3.12,0,2,3,1.73,0,32
31,2019,5,2,2202,50.96,128.16,3.12,0,2,5,2.63,0,32
32,2019,5,2,2202,50.96,128.18,3.12,0,2,5,2.63,0,32
33,2019,5,2,2202,50.96,128.20,3.12,0,2,3,1.73,0,32
34,2019,5,2,2202,50.96,128.22,3.12,0,2,3,1.73,0,32
35,2019,5,2,2202,50.88,117.90,3.13,0,2,5,4.01,0,37
36,2019,5,2,2202,50.88,117.92,3.13,0,2,5,4.01,0,37
37,2019,5,2,2202,50.86,117.92,3.13,0,2,5,4.01,0,37
38,2019,5,2,2202,50.74,118.78,3.14,0,2,3,1.31,0,39
39,2019,5,2,2202,50.74,118.80,3.14,0,2,3,1.31,0,39
40,2019,5,2,2202,50.72,118.82,3.14,0,2,3,1.19,0,40
41,2019,5,2,2202,49.98,136.68,3.19,0,2,5,7.65,0,41
42,2019,5,2,2202,49.96,136.68,3.19,0,2,5,7.65,0,41
43,2019,5,2,2202,49.52,129.04,3.22,0,2,5,3.51,0,49
44,2019,5,2,2202,49.52,129.06,3.22,0,2,5,3.51,0,49
45,2019,5,2,2202,49.50,129.04,3.22,0,2,5,3.51,0,49
46,2019,5,2,2202,49.50,129.06,3.22,0,2,5,3.51,0,49
47,2019,5,2,2202,49.48,129.02,3.22,0,2,3,1.94,0,49
48,2019,5,2,2202,49.48,129.04,3.22,0,2,3,1.94,0,49
49,2019,5,2,2202,49.48,129.06,3.22,0,2,5,3.86,0,49
50,2019,5,2,2202,49.46,129.02,3.22,0,2,3,1.94,0,49
51,2019,5,2,2202,49.46,129.04,3.22,0,2,3,1.94,0,49
52,2019,5,2,2202,49.46,129.06,3.22,0,2,5,3.86,0,49
53,2019,5,2,2202,49.26,135.06,3.23,0,2,3,1.94,0,55
54,2019,5,2,2202,49.26,135.08,3.23,0,2,3,1.94,0,55
55,2019,5,2,2202,49.24,135.08,3.24,0,2,3,1.94,0,55
56,2019,5,2,2202,45.34,121.96,3.48,0,2,3,1.91,0,56
57,2019,5,2,2202,45.32,121.96,3.49,0,2,3,1.91,0,56
58,2019,5,2,2202,45.32,121.98,3.49,0,2,3,1.91,0,56
59,2019,5,2,2202,44.76,90.18,3.52,0,2,1,1.80,0,63
60,2019,5,2,2202,44.76,90.20,3.52,0,2,1,1.80,0,63
61,2019,5,2,2202,44.74,90.20,3.52,0,2,1,1.80,0,63
62,2019,5,2,2202,44.74,90.22,3.52,0,2,1,1.80,0,63
63,2019,5,2,2202,44.74,90.24,3.52,0,2,1,1.80,0,63
64,2019,5,2,2202,40.68,122.38,3.76,0,2,1,3.56,0,64
65,2019,5,2,2202,40.68,122.40,3.76,0,2,1,3.56,0,64
66,2019,5,2,2202,40.54,141.48,3.77,0,2,3,2.94,0,67
67,2019,5,2,2202,40.54,141.50,3.77,0,2,1,7.66,0,67
68,2019,5,2,2202,40.42,113.16,3.77,0,2,1,1.99,0,68
69,2019,5,2,2202,39.80,127.18,3.81,0,3,3,1.84,0,69
70,2019,5,2,2202,39.78,127.20,3.81,0,3,3,1.97,0,70
71,2019,5,2,2202,38.94,127.12,3.86,0,2,3,1.56,0,72
72,2019,5,2,2202,38.94,127.14,3.86,0,2,3,1.56,0,72
73,2019,5,2,2202,37.60,112.20,3.93,0,2,3,1.13,0,73
74,2019,5,2,2202,37.58,112.22,3.93,0,2,3,1.84,0,74
75,2019,5,2,2202,36.96,116.66,3.96,0,2,1,.75,0,75
76,2019,5,2,2202,36.94,117.76,3.96,0,2,1,2.46,0,76
77,2019,5,2,2202,36.88,116.22,3.96,0,2,1,.83,0,77
78,2019,5,2,2202,36.86,116.20,3.97,0,2,1,1.61,0,78
79,2019,5,2,2202,36.84,116.22,3.97,0,2,1,1.44,0,79
80,2019,5,2,2202,36.72,118.92,3.97,0,2,1,1.70,0,80
81,2019,5,2,2202,36.62,116.22,3.98,0,2,1,1.29,0,81
82,2019,5,2,2202,36.62,116.24,3.98,0,2,1,.82,0,81
83,2019,5,2,2202,36.60,116.22,3.98,0,2,1,1.23,0,81
84,2019,5,2,2202,36.14,114.26,4.00,0,2,3,1.70,0,85
85,2019,5,2,2202,36.14,114.28,4.00,0,2,3,1.70,0,85
86,2019,5,2,2202,36.00,129.36,4.01,0,3,1,.98,0,88
87,2019,5,2,2202,36.00,129.38,4.01,0,2,1,3.33,0,88
88,2019,5,2,2202,36.00,129.40,4.01,0,2,1,3.33,0,88
89,2019,5,2,2202,35.94,103.22,4.01,0,1,3,3.78,0,89
90,2019,5,2,2202,35.80,115.02,4.02,0,2,1,1.33,0,90
91,2019,5,2,2202,35.80,116.08,4.02,0,2,3,2.23,0,91
92,2019,5,2,2202,35.70,114.52,4.03,0,2,1,.88,0,92
93,2019,5,2,2202,35.60,115.94,4.03,0,2,1,.94,0,94
94,2019,5,2,2202,35.60,115.96,4.03,0,2,3,.94,0,94
95,2019,5,2,2202,35.58,114.50,4.03,0,2,3,1.04,0,96
96,2019,5,2,2202,35.58,114.52,4.03,0,2,1,1.04,0,96
97,2019,5,2,2202,35.58,114.54,4.03,0,2,1,1.04,0,96
98,2019,5,2,2202,35.58,115.50,4.03,0,2,3,1.29,0,99
99,2019,5,2,2202,35.58,115.52,4.03,0,2,3,1.29,0,99
100,2019,5,2,2202,35.56,114.50,4.03,0,2,1,.65,0,96
101,2019,5,2,2202,35.56,114.52,4.03,0,2,1,.65,0,96
102,2019,5,2,2202,35.56,114.54,4.03,0,2,1,1.04,0,96
103,2019,5,2,2202,35.56,115.52,4.03,0,2,3,1.29,0,99
104,2019,5,2,2202,35.54,114.52,4.03,0,2,1,.65,0,96
105,2019,5,2,2202,35.40,118.16,4.04,0,2,3,1.06,0,105
106,2019,5,2,2202,35.30,115.08,4.05,0,2,1,1.14,0,107
107,2019,5,2,2202,35.30,115.10,4.05,0,2,1,1.14,0,107
108,2019,5,2,2202,35.26,115.42,4.05,0,2,1,1.15,0,109
109,2019,5,2,2202,35.26,115.44,4.05,0,2,1,1.30,0,109
110,2019,5,2,2202,35.26,115.48,4.05,0,1,3,1.92,0,110
111,2019,5,2,2202,35.24,115.42,4.05,0,2,1,1.15,0,109
112,2019,5,2,2202,35.24,115.46,4.05,0,2,1,1.33,0,110
113,2019,5,2,2202,35.24,115.48,4.05,0,1,3,1.92,0,110
114,2019,5,2,2202,35.22,114.64,4.05,0,2,1,.95,0,114
115,2019,5,2,2202,35.20,114.66,4.05,0,2,1,1.51,0,115
116,2019,5,2,2202,35.18,114.66,4.05,0,2,1,1.51,0,115
117,2019,5,2,2202,35.18,119.34,4.05,0,2,1,1.82,0,117
118,2019,5,2,2202,35.18,119.36,4.05,0,2,1,1.82,0,117
119,2019,5,2,2202,35.10,115.56,4.06,0,2,3,1.30,0,119
120,2019,5,2,2202,34.84,115.36,4.07,0,2,3,2.47,0,121
121,2019,5,2,2202,34.84,115.38,4.07,0,2,3,2.47,0,121
122,2019,5,2,2202,34.80,116.08,4.07,0,2,3,1.18,0,123
123,2019,5,2,2202,34.80,116.10,4.07,0,2,3,1.18,0,123
124,2019,5,2,2202,34.46,115.04,4.09,0,1,3,3.69,0,125
125,2019,5,2,2202,34.46,115.06,4.09,0,1,3,3.69,0,125
126,2019,5,2,2202,34.44,115.06,4.09,0,2,1,1.26,0,125
127,2019,5,2,2202,34.44,115.62,4.09,0,2,1,1.57,0,127
128,2019,5,2,2202,34.44,116.34,4.09,0,2,1,1.13,0,129
129,2019,5,2,2202,34.44,116.36,4.09,0,2,1,1.13,0,129
130,2019,5,2,2202,34.44,119.82,4.09,0,2,1,2.09,0,134
131,2019,5,2,2202,34.44,119.84,4.09,0,2,1,2.09,0,134
132,2019,5,2,2202,34.42,115.06,4.09,0,2,1,1.26,0,125
133,2019,5,2,2202,34.42,119.84,4.09,0,2,1,4.08,0,134
134,2019,5,2,2202,34.42,119.86,4.09,0,2,1,4.18,0,134
135,2019,5,2,2202,34.40,115.82,4.09,0,2,3,.86,0,135
136,2019,5,2,2202,34.40,119.84,4.09,0,2,1,4.08,0,134
137,2019,5,2,2202,34.40,119.86,4.09,0,2,1,4.18,0,134
138,2019,5,2,2202,34.24,116.10,4.10,0,2,1,1.50,0,139
139,2019,5,2,2202,34.24,116.12,4.10,0,2,1,1.50,0,139
140,2019,5,2,2202,34.24,116.14,4.10,0,2,1,1.06,0,139
141,2019,5,2,2202,34.22,116.14,4.10,0,2,1,1.06,0,139
142,2019,5,2,2202,34.10,115.28,4.10,0,2,1,.97,0,142
143,2019,5,2,2202,34.08,114.82,4.11,0,2,1,1.40,0,143
144,2019,5,2,2202,34.06,114.84,4.11,0,2,1,.85,0,144
145,2019,5,2,2202,34.04,114.84,4.11,0,2,1,.85,0,144
146,2019,5,2,2202,33.96,116.36,4.11,0,2,3,1.73,0,146
147,2019,5,2,2202,33.96,116.44,4.11,0,2,1,1.42,0,147
148,2019,5,2,2202,33.94,116.38,4.11,0,2,3,1.42,0,148
149,2019,5,2,2202,33.94,116.44,4.11,0,2,1,1.42,0,147
150,2019,5,2,2202,33.94,116.46,4.11,0,2,1,1.42,0,147
151,2019,5,2,2202,33.92,116.38,4.11,0,2,3,1.42,0,148
152,2019,5,2,2202,33.92,116.42,4.11,0,2,1,1.13,0,147
153,2019,5,2,2202,33.92,116.44,4.11,0,2,1,1.13,0,147
154,2019,5,2,2202,33.92,116.46,4.11,0,2,1,1.16,0,147
155,2019,5,2,2202,33.88,115.46,4.12,0,2,1,1.00,0,155
156,2019,5,2,2202,33.88,115.48,4.12,0,2,1,1.00,0,155
157,2019,5,2,2202,33.88,115.78,4.12,0,2,1,1.28,0,157
158,2019,5,2,2202,33.78,119.26,4.12,0,2,1,.89,0,158
159,2019,5,2,2202,33.74,114.84,4.12,0,2,3,.65,0,160
160,2019,5,2,2202,33.74,114.86,4.12,0,2,3,.65,0,160
161,2019,5,2,2202,33.74,114.88,4.12,0,3,1,.54,0,160
162,2019,5,2,2202,33.66,116.94,4.13,0,2,3,2.61,0,163
163,2019,5,2,2202,33.66,116.96,4.13,0,2,1,2.61,0,163
164,2019,5,2,2202,33.64,115.16,4.13,0,2,1,.79,0,165
165,2019,5,2,2202,33.64,115.18,4.13,0,2,1,.79,0,165
166,2019,5,2,2202,33.64,116.96,4.13,0,2,1,1.10,0,163
167,2019,5,2,2202,33.62,114.64,4.13,0,2,1,.90,0,167
168,2019,5,2,2202,33.54,117.54,4.13,0,2,1,1.16,0,168
169,2019,5,2,2202,33.52,116.18,4.13,0,2,3,1.29,0,170
170,2019,5,2,2202,33.52,116.20,4.13,0,2,3,1.29,0,170
171,2019,5,2,2202,33.50,116.20,4.13,0,2,1,1.12,0,170
172,2019,5,2,2202,33.48,114.86,4.13,0,2,1,1.70,0,172
173,2019,5,2,2202,33.46,114.88,4.14,0,2,1,2.19,0,173
174,2019,5,2,2202,33.44,114.88,4.14,0,2,1,.94,0,173
175,2019,5,2,2202,33.38,85.42,4.14,0,2,3,1.22,0,176
176,2019,5,2,2202,33.38,85.44,4.14,0,2,3,1.22,0,176
177,2019,5,2,2202,33.28,88.22,4.14,0,2,3,3.16,0,177
178,2019,5,2,2202,33.28,88.24,4.14,0,2,3,3.00,0,177
179,2019,5,2,2202,33.28,88.26,4.14,0,2,3,3.00,0,177
180,2019,5,2,2202,33.28,116.54,4.14,0,2,1,.91,0,180
181,2019,5,2,2202,33.24,116.54,4.15,0,2,1,1.50,0,181
182,2019,5,2,2202,33.20,115.58,4.15,0,3,1,.61,0,184
183,2019,5,2,2202,33.20,115.60,4.15,0,3,3,.61,0,184
184,2019,5,2,2202,33.18,115.60,4.15,0,3,3,.66,0,184
185,2019,5,2,2202,33.16,115.60,4.15,0,3,1,.66,0,184
186,2019,5,2,2202,32.94,88.10,4.16,0,2,3,3.52,0,187
187,2019,5,2,2202,32.94,88.12,4.16,0,2,3,3.52,0,187
188,2019,5,2,2202,32.54,120.44,4.18,0,2,1,.83,0,188
189,2019,5,2,2202,32.34,86.44,4.19,0,2,3,1.31,0,190
190,2019,5,2,2202,32.34,86.46,4.19,0,2,3,1.31,0,190
191,2019,5,2,2202,32.24,119.62,4.19,0,1,1,5.54,0,191
192,2019,5,2,2202,32.20,118.74,4.19,0,1,1,4.41,0,192
193,2019,5,2,2202,32.20,118.76,4.19,0,1,1,4.41,0,192
194,2019,5,2,2202,31.76,86.84,4.21,0,2,1,2.94,0,195
195,2019,5,2,2202,31.76,86.86,4.21,0,2,1,2.94,0,195
196,2019,5,2,2202,31.44,87.72,4.23,0,1,1,4.61,0,196
197,2019,5,2,2202,31.42,87.74,4.23,0,1,3,3.83,0,198
198,2019,5,2,2202,31.42,87.76,4.23,0,1,3,3.84,0,198
199,2019,5,2,2202,31.30,104.30,4.24,0,1,1,3.16,0,199
200,2019,5,2,2202,31.28,88.02,4.24,0,2,3,3.35,0,205
201,2019,5,2,2202,31.28,88.04,4.24,0,2,3,3.35,0,205
202,2019,5,2,2202,31.26,88.04,4.24,0,2,3,3.36,0,205
203,2019,5,2,2202,31.26,88.06,4.24,0,2,3,3.37,0,205
204,2019,5,2,2202,31.24,88.06,4.24,0,2,3,3.37,0,205
205,2019,5,2,2202,31.24,88.08,4.24,0,2,1,3.37,0,205
206,2019,5,2,2202,31.06,90.38,4.25,0,1,3,4.45,0,207
207,2019,5,2,2202,31.06,90.40,4.25,0,1,3,4.47,0,207
208,2019,5,2,2202,31.00,89.54,4.25,0,2,1,2.87,0,208
209,2019,5,2,2202,30.98,89.70,4.25,0,1,3,4.15,0,217
210,2019,5,2,2202,30.98,89.72,4.25,0,1,3,4.15,0,217
211,2019,5,2,2202,30.96,89.54,4.25,0,1,3,4.46,0,215
212,2019,5,2,2202,30.96,89.56,4.25,0,1,3,4.46,0,215
213,2019,5,2,2202,30.96,89.58,4.25,0,1,3,4.46,0,215
214,2019,5,2,2202,30.96,89.60,4.25,0,1,3,4.67,0,215
215,2019,5,2,2202,30.96,89.62,4.25,0,1,3,4.67,0,215
216,2019,5,2,2202,30.96,89.72,4.25,0,1,3,4.15,0,217
217,2019,5,2,2202,30.96,89.74,4.25,0,1,3,4.15,0,217
218,2019,5,2,2202,30.64,114.46,4.26,0,2,1,3.14,0,218
219,2019,5,2,2202,30.62,88.46,4.27,0,2,3,3.09,0,222
220,2019,5,2,2202,30.62,88.48,4.27,0,2,3,3.09,0,222
221,2019,5,2,2202,30.60,88.48,4.27,0,2,3,3.09,0,222
222,2019,5,2,2202,30.60,88.50,4.27,0,2,3,3.09,0,222
223,2019,5,2,2202,28.74,95.60,4.35,0,2,1,.80,0,224
224,2019,5,2,2202,28.74,95.62,4.35,0,2,1,.80,0,224
225,2019,5,2,2202,27.82,112.90,4.38,0,2,1,1.40,0,225
226,2019,5,2,2202,26.62,118.80,4.43,0,1,1,4.55,0,226
227,2019,5,2,2202,25.54,107.18,4.47,0,2,1,2.27,0,228
228,2019,5,2,2202,25.52,107.18,4.47,0,2,1,2.28,0,228
229,2019,5,2,2202,25.50,107.18,4.47,0,2,1,2.28,0,228
230,2019,5,2,2202,25.50,107.20,4.47,0,2,3,2.28,0,228
231,2019,5,2,2202,24.90,108.48,4.50,0,1,3,4.41,0,231
232,2019,5,2,2202,24.88,108.48,4.50,0,1,3,4.41,0,231
233,2019,5,2,2202,24.86,108.50,4.50,0,1,3,4.55,0,233
234,2019,5,2,2202,24.86,108.52,4.50,0,1,3,3.09,0,233
235,2019,5,2,2202,24.66,106.72,4.50,0,2,1,1.74,0,235
236,2019,5,2,2202,24.18,96.98,4.52,0,1,3,6.79,0,236
237,2019,5,2,2202,24.18,97.00,4.52,0,1,3,6.79,0,236
238,2019,5,2,2202,24.06,112.00,4.53,0,2,1,1.14,0,238
239,2019,5,2,2202,23.94,108.08,4.53,0,1,3,4.53,0,239
240,2019,5,2,2202,17.00,107.06,4.74,0,1,3,6.81,0,240
241,2019,5,2,2202,16.98,107.04,4.74,0,1,1,4.47,0,240
242,2019,5,2,2202,16.98,107.06,4.74,0,1,1,4.08,0,240
243,2019,5,2,2202,13.46,109.24,4.82,0,1,3,7.52,0,243
244,2019,5,2,2202,13.44,109.24,4.82,0,1,3,6.82,0,243
245,2019,5,2,2202,13.42,109.24,4.82,0,1,3,5.68,0,243
246,2019,5,2,2202,11.00,124.64,4.87,0,2,1,2.35,0,246
247,2019,5,2,2202,10.84,123.02,4.87,0,2,1,3.36,0,247
248,2019,5,2,2208,-1.44,115.48,4.96,0,2,3,7.49,0,248
249,2019,5,2,2208,-1.84,116.02,4.95,0,1,3,25.31,0,249
250,2019,5,2,2208,-4.86,103.96,4.94,0,1,3,10.19,0,250
251,2019,5,2,2208,-17.58,125.42,4.73,0,2,3,1.78,0,251
252,2019,5,2,2208,-17.80,123.02,4.72,0,2,5,4.66,0,253
253,2019,5,2,2208,-17.80,123.04,4.72,0,2,3,6.02,0,253
254,2019,5,2,2208,-17.82,123.02,4.72,0,2,5,3.74,0,253
255,2019,5,2,2208,-17.82,123.04,4.72,0,2,5,3.50,0,253
256,2019,5,2,2208,-17.98,123.06,4.71,0,2,3,2.29,0,256
257,2019,5,2,2208,-22.54,123.74,4.58,0,1,1,5.16,0,257
258,2019,5,2,2208,-22.56,122.64,4.58,0,2,5,2.50,0,258
259,2019,5,2,2208,-22.58,122.64,4.58,0,2,3,2.31,0,258
260,2019,5,2,2208,-23.26,123.76,4.55,0,2,5,3.43,0,262
261,2019,5,2,2208,-23.26,123.78,4.55,0,2,3,2.55,0,262
262,2019,5,2,2208,-23.28,123.76,4.55,0,2,5,3.43,0,262
263,2019,5,2,2208,-23.28,123.78,4.55,0,2,3,2.55,0,262
264,2019,5,2,2208,-23.32,129.34,4.55,0,2,1,1.03,0,264
265,2019,5,2,2208,-23.62,123.76,4.54,0,2,5,3.37,0,265
266,2019,5,2,2208,-23.64,123.76,4.54,0,3,3,1.11,0,265
267,2019,5,2,2208,-23.70,114.78,4.54,0,1,1,4.30,0,267
268,2019,5,2,2208,-24.44,115.42,4.51,0,2,3,2.33,0,268
269,2019,5,2,2208,-24.44,115.44,4.51,0,2,3,2.32,0,268
270,2019,5,2,2208,-24.56,115.92,4.51,0,1,3,6.30,0,270
271,2019,5,2,2208,-24.56,127.98,4.51,0,1,1,6.89,0,271
272,2019,5,2,2208,-24.56,128.00,4.51,0,2,1,1.91,0,271
273,2019,5,2,2208,-25.28,130.72,4.48,0,2,1,1.18,0,273
274,2019,5,2,2208,-25.30,130.74,4.48,0,3,1,.93,0,275
275,2019,5,2,2208,-25.30,130.76,4.48,0,2,1,.94,0,275
276,2019,5,2,2208,-25.58,130.42,4.47,0,2,1,1.13,0,276
277,2019,5,2,2208,-25.58,130.44,4.47,0,3,1,.85,0,276
278,2019,5,2,2208,-25.78,128.56,4.46,0,1,3,5.67,0,278
279,2019,5,2,2208,-26.16,127.92,4.45,0,2,1,1.10,0,279
280,2019,5,2,2208,-26.20,127.46,4.45,0,2,3,1.52,0,280
281,2019,5,2,2208,-26.22,127.44,4.45,0,2,1,.93,0,281
282,2019,5,2,2208,-26.30,128.40,4.44,0,2,1,1.47,0,282
283,2019,5,2,2208,-26.54,130.46,4.43,0,2,1,.63,0,284
284,2019,5,2,2208,-26.56,130.46,4.43,0,2,1,.81,0,284
285,2019,5,2,2208,-26.66,131.22,4.43,0,2,1,2.46,0,285
286,2019,5,2,2208,-26.74,130.16,4.43,0,2,3,.63,0,286
287,2019,5,2,2208,-26.84,128.94,4.42,0,2,1,1.00,0,287
288,2019,5,2,2208,-27.02,132.50,4.42,0,2,1,.84,0,288
289,2019,5,2,2208,-27.06,129.34,4.41,0,2,1,.86,0,289
290,2019,5,2,2208,-27.16,129.68,4.41,0,2,3,1.67,0,290
291,2019,5,2,2208,-27.32,129.96,4.40,0,2,3,1.55,0,291
292,2019,5,2,2208,-27.34,129.94,4.40,0,2,1,.95,0,292
293,2019,5,2,2208,-27.54,125.88,4.39,0,1,1,2.25,0,293
294,2019,5,2,2208,-28.46,115.02,4.36,0,2,3,3.50,0,300
295,2019,5,2,2208,-28.46,115.04,4.36,0,2,3,3.50,0,300
296,2019,5,2,2208,-28.46,115.06,4.36,0,2,5,10.03,0,300
297,2019,5,2,2208,-28.46,115.08,4.36,0,2,3,6.64,0,300
298,2019,5,2,2208,-28.48,115.04,4.36,0,2,5,10.94,0,300
299,2019,5,2,2208,-28.48,115.06,4.36,0,2,5,10.94,0,300
300,2019,5,2,2208,-28.48,115.08,4.36,0,1,3,11.62,0,300
301,2019,5,2,2208,-29.12,130.30,4.33,0,2,1,.76,0,305
302,2019,5,2,2208,-29.12,130.32,4.33,0,2,1,.83,0,304
303,2019,5,2,2208,-29.12,130.34,4.33,0,2,1,.71,0,304
304,2019,5,2,2208,-29.12,130.36,4.33,0,2,3,.97,0,304
305,2019,5,2,2208,-29.14,130.30,4.33,0,2,3,.76,0,305
306,2019,5,2,2208,-29.16,129.94,4.33,0,2,3,.93,0,306
307,2019,5,2,2208,-29.16,131.04,4.33,0,2,1,.96,0,307
308,2019,5,2,2208,-29.16,131.06,4.33,0,2,1,.94,0,307
309,2019,5,2,2208,-29.20,130.48,4.33,0,2,3,1.14,0,309
310,2019,5,2,2208,-29.32,128.90,4.32,0,2,3,1.28,0,310
311,2019,5,2,2208,-30.86,121.48,4.25,0,1,1,4.09,0,311
312,2019,5,2,2208,-30.86,121.50,4.25,0,1,1,4.09,0,311
313,2019,5,2,2208,-31.28,123.54,4.24,0,2,1,1.16,0,313
314,2019,5,2,2208,-31.28,123.58,4.24,0,2,3,1.57,0,314
315,2019,5,2,2208,-31.90,116.30,4.21,0,2,5,3.69,0,318
316,2019,5,2,2208,-31.90,116.32,4.21,0,2,5,3.69,0,318
317,2019,5,2,2208,-31.90,116.34,4.21,0,2,5,3.96,0,317
318,2019,5,2,2208,-31.92,116.32,4.21,0,2,5,4.44,0,318
319,2019,5,2,2208,-32.28,116.78,4.19,0,2,1,1.03,0,320
320,2019,5,2,2208,-32.30,116.78,4.19,0,2,3,1.81,0,320
321,2019,5,2,2208,-32.32,116.22,4.19,0,2,1,3.35,0,321
322,2019,5,2,2208,-32.36,116.18,4.19,0,2,3,3.55,0,323
323,2019,5,2,2208,-32.36,116.20,4.19,0,2,5,6.47,0,323
324,2019,5,2,2208,-32.36,116.22,4.19,0,2,3,5.96,0,323
325,2019,5,2,2208,-32.36,116.24,4.19,0,2,3,5.96,0,323
326,2019,5,2,2208,-32.38,116.20,4.19,0,2,3,3.41,0,323
327,2019,5,2,2208,-32.38,116.22,4.19,0,2,5,4.27,0,323
328,2019,5,2,2208,-32.88,123.34,4.16,0,2,1,1.49,0,328
329,2019,5,2,2208,-33.12,115.94,4.15,0,2,5,12.89,0,330
330,2019,5,2,2208,-33.12,115.96,4.15,0,2,5,15.80,0,330
331,2019,5,2,2208,-33.12,115.98,4.15,0,2,5,15.80,0,330
332,2019,5,2,2208,-33.14,115.94,4.15,0,2,5,12.89,0,330
333,2019,5,2,2208,-33.14,115.96,4.15,0,2,3,7.38,0,330
334,2019,5,2,2208,-33.16,115.94,4.15,0,2,3,5.54,0,330
335,2019,5,2,2208,-33.16,115.96,4.15,0,2,3,7.38,0,330
336,2019,5,2,2208,-33.46,116.14,4.14,0,2,3,1.35,0,336
337,2019,5,2,2208,-34.16,115.50,4.10,0,2,3,2.36,0,337
